ax,ay,az,gx,gy,gz
0.4436404,-3.3927581,-5.1509557,28.187529,-20.807463,-19.1429
0.47859383,-3.5591605,-5.651744,26.389566,-26.975107,-13.918964
0.5049015,-3.8392935,-5.8308606,27.486855,-32.774933,-9.519395
0.5100666,-4.136418,-6.0257616,30.52985,-37.721043,-5.3960032
0.5284031,-4.4297323,-6.2246947,34.88683,-42.441624,-1.1882153
0.5788108,-4.7094545,-6.3167577,42.830208,-53.841625,3.5436733
0.8745687,-4.87738,-6.077724,46.996532,-65.97535,10.677799
1.2860523,-5.087068,-5.6440864,48.645702,-76.66782,19.038486
1.808599,-5.4006143,-5.068235,51.170807,-84.90119,27.506527
2.4228175,-5.7610717,-4.3949485,55.48973,-90.080376,36.188496
3.1029046,-6.0976024,-3.6574254,62.07014,-91.026146,46.44789
3.740877,-6.234792,-2.8298876,68.31735,-88.93132,57.816498
4.2051306,-6.0714297,-1.9804534,73.751884,-84.70356,69.333244
4.512695,-5.5862007,-1.1125754,76.385,-79.05938,79.94555
4.7014723,-4.9280868,-0.22036356,75.368904,-72.44767,89.4045
4.8104854,-4.185104,0.6609175,70.32682,-63.472897,97.743126
4.814969,-3.3756397,1.4126481,63.833496,-53.860573,104.12913
4.78385,-2.6326509,2.0143335,56.843475,-43.565582,108.59058
4.711953,-1.9838923,2.4431934,50.0642,-32.83903,111.53956
4.614051,-1.4076818,2.703314,43.24326,-22.222342,113.625206
4.493628,-0.89952815,2.8159792,36.74122,-11.972932,114.8891
4.3441396,-0.4413766,2.7723892,30.897476,-2.590628,115.51831
4.1828713,-0.011277228,2.6343176,25.77311,5.7692714,115.41511
4.0142374,0.40580344,2.424282,21.307068,13.026334,114.546555
3.8448792,0.83074397,2.1652255,17.223263,19.040554,112.459305
3.685759,1.2186018,1.8797764,13.369389,23.671467,108.91145
3.5355144,1.5681653,1.5676134,9.502485,27.241873,104.87043
3.3982499,1.899008,1.2533251,5.3969593,29.795042,100.406334
3.2679708,2.2029958,0.94527507,1.2744973,31.313818,95.38593
3.1460018,2.4759727,0.6587813,-2.8982124,31.957693,89.96666
3.025029,2.7218127,0.39746222,-6.7669783,31.769144,83.763504
2.912441,2.9523647,0.18834215,-10.067841,31.333277,76.84361
2.8100505,3.160898,0.02356338,-12.776886,30.843853,69.220055
2.70874,3.3406641,-0.11106382,-14.916582,30.350004,61.028217
2.606536,3.4919014,-0.2241882,-16.472958,29.66437,52.343655
2.5054176,3.616065,-0.31183225,-17.899513,28.560669,43.31911
2.4148173,3.696851,-0.35813317,-19.374037,27.087992,34.291176
2.352451,3.7267914,-0.36066943,-20.814632,25.551052,25.388939
2.328119,3.696423,-0.31267902,-21.76413,24.173792,16.441565
2.3581352,3.5918663,-0.20569938,-22.070803,23.35235,7.4287105
2.4292018,3.411567,-0.04473995,-21.766718,23.037203,-1.3745748
2.5435874,3.1497955,0.17244992,-21.87262,23.327429,-9.213669
2.6768806,2.833924,0.4009775,-22.596739,24.284153,-15.93767
2.8366246,2.4625645,0.62159485,-23.739368,26.14223,-21.566807
3.0103474,2.0331883,0.8123641,-24.549137,28.76918,-26.3086
3.1819303,1.5674287,0.96820474,-25.100128,32.287117,-29.638418
3.3333888,1.0829134,1.0656017,-25.887535,36.3446,-31.554247
3.4636045,0.59773916,1.0969979,-26.655514,40.67691,-32.12787
3.5778341,0.12444983,1.0597669,-27.099339,45.15419,-31.496548
3.6773496,-0.31571394,0.9636555,-27.105564,49.56028,-29.834768
3.75572,-0.71485233,0.8183362,-26.563953,53.586803,-26.912003
3.8127508,-1.0472195,0.6326947,-25.776897,57.05079,-23.061056
3.8657095,-1.3231554,0.428988,-25.203266,60.03646,-18.337013
3.9147484,-1.5591158,0.20413262,-24.610582,62.566803,-12.933788
3.958154,-1.7576128,-0.036908556,-23.710386,64.65932,-7.0238223
3.9966614,-1.9025347,-0.284422,-22.41025,66.25384,-0.7251167
4.0279446,-1.9776555,-0.53833306,-20.894585,67.41087,5.556685
