ax,ay,az,gx,gy,gz
-0.32182112,-3.336394,-5.115501,127.23206,95.21541,-67.30607
-0.40576452,-3.6549628,-5.3068023,150.88766,85.676346,-75.310684
-0.39517614,-3.1944633,-5.5046434,124.82864,59.961277,-65.608376
-0.1789679,-3.0685189,-5.588455,97.3476,39.574608,-55.374344
0.0055086156,-3.1362903,-5.675378,76.538414,23.661413,-46.652283
0.12341875,-3.2967675,-5.8868117,62.16505,9.473232,-38.022766
0.17545442,-3.5050397,-6.183711,53.37076,-4.1880827,-30.435417
0.25205338,-3.6839826,-6.415601,49.371353,-18.71804,-23.688501
0.44429457,-3.8475633,-6.4706216,46.74394,-31.682354,-17.22388
0.6647125,-4.056137,-6.4212527,45.432972,-43.27162,-10.588349
0.91247845,-4.3218656,-6.3016505,45.20883,-53.109493,-3.8165317
1.2015673,-4.63961,-6.112057,46.640713,-60.927937,3.6584213
1.5556169,-4.964716,-5.8349977,50.128616,-66.35304,13.532724
1.9500041,-5.2066226,-5.4490476,53.99453,-70.02727,24.210302
2.3554397,-5.30845,-4.952836,56.917236,-72.459435,35.96121
2.7548625,-5.2603197,-4.371497,58.2952,-74.02256,47.760788
3.1160784,-5.1242347,-3.7497644,58.671207,-74.39207,58.830486
3.4019823,-4.9338574,-3.1373773,58.63686,-73.19298,69.03909
3.6224055,-4.683415,-2.5587978,58.290466,-71.13263,78.22032
3.7759068,-4.416008,-2.0682247,57.57191,-68.397,86.29487
3.8890238,-4.1995635,-1.6801393,56.741283,-65.08903,93.86166
3.9519186,-3.9535546,-1.3403791,55.63379,-61.685944,101.904175
3.9781463,-3.5719755,-0.991061,52.372856,-58.32945,110.06158
3.9974403,-3.0319388,-0.58802795,47.380825,-54.867725,117.03686
4.009123,-2.4484193,-0.18356486,40.971233,-50.775646,122.37111
3.9983182,-1.8904445,0.1744942,35.052418,-46.077526,125.92328
3.9742594,-1.3608154,0.49110273,30.953983,-40.71315,127.91266
3.9396186,-0.84424174,0.7691019,29.712824,-34.487675,127.68246
3.901825,-0.30756906,1.0211936,28.47005,-27.522276,126.17649
3.8526642,0.1907179,1.1957842,27.317451,-19.98784,123.442696
3.7759364,0.6277398,1.2681451,26.608244,-12.479157,119.42736
3.6764135,1.0085596,1.2529621,25.82855,-5.4969845,114.369286
3.5505319,1.3359063,1.1696806,25.058691,0.27763724,108.00167
3.4089315,1.6336093,1.0545933,24.246857,4.908442,100.89595
3.2596517,1.9159949,0.93449193,23.008951,8.564834,93.22305
3.1230547,2.1784127,0.8391217,21.187546,11.461086,85.134346
3.000962,2.410021,0.77750444,18.844128,14.033268,76.82412
2.8906054,2.602521,0.7379092,16.340195,16.417074,67.858315
2.813498,2.7052696,0.7191402,14.36055,18.925219,58.39938
2.7653959,2.7331958,0.7197932,12.692766,21.540722,48.928036
2.7537956,2.7160273,0.74032927,10.337199,24.223608,39.98571
2.7765453,2.6383295,0.76922953,6.993185,27.142342,31.663528
2.8271987,2.4740667,0.79222864,3.9273095,30.576563,23.533695
2.9261253,2.1753237,0.8053059,1.4616839,34.47093,15.969892
