ax,ay,az,gx,gy,gz
-0.4354585,-0.8872808,-10.010091,93.828125,76.62797,-75.35159
-0.2870588,-1.4017314,-10.594196,112.25733,69.28563,-82.77991
-0.15874293,-1.5427185,-10.993242,112.92359,40.543694,-79.16501
0.027737543,-1.5410738,-11.49308,109.18597,7.0401306,-74.87622
0.39793888,-1.4939027,-11.656632,94.434845,-29.031916,-66.70191
0.9576358,-1.6933341,-11.509407,75.82719,-61.6303,-56.774513
1.6186578,-2.1701381,-11.185501,61.276115,-85.85878,-46.3976
2.3082283,-2.8342638,-10.835208,56.252617,-102.781075,-34.99085
3.0036654,-3.529697,-10.471938,55.88458,-115.34548,-22.93933
3.625823,-4.099694,-10.104192,57.59065,-125.48767,-10.517404
4.1731787,-4.585873,-9.702718,61.851498,-132.85458,1.4000437
4.6620827,-5.038791,-9.246474,69.24279,-137.39946,12.931986
5.1203876,-5.428176,-8.716216,78.23371,-138.26474,26.09467
5.5187707,-5.657586,-8.128303,86.894905,-137.46132,40.621998
5.803476,-5.6125116,-7.439005,94.11938,-136.99889,56.84792
5.990158,-5.145792,-6.5043626,98.23911,-137.38028,72.64411
6.1557145,-4.337874,-5.2556605,97.73248,-137.83493,86.22584
6.321951,-3.4746957,-3.8151577,91.65558,-134.52742,97.09038
6.4439263,-2.8151312,-2.4290154,87.23955,-126.80595,104.901085
6.517178,-2.3612468,-1.2916437,86.88093,-114.750534,110.30231
6.542639,-2.004219,-0.41589186,88.38153,-100.46057,115.18518
6.510794,-1.6523633,0.21410106,90.0031,-85.06092,120.113014
6.4111342,-1.2118654,0.6658789,90.02575,-70.33797,123.814186
6.243024,-0.62246066,0.96485525,87.85713,-57.22957,125.609314
6.0771346,-0.053794794,1.1730633,84.52131,-44.653133,125.38959
5.909972,0.44138703,1.2662375,81.49384,-32.435055,123.5717
5.7377896,0.87399024,1.2462798,78.824776,-20.913284,120.676155
5.5581837,1.282944,1.1404871,76.29631,-10.800062,116.00804
5.3684793,1.7119489,0.9530951,72.92133,-2.5206807,110.27632
5.1677356,2.1621435,0.72463965,68.455315,3.9019012,103.74689
4.9507327,2.6407697,0.45086053,63.054546,8.998053,96.3815
4.7083993,3.110616,0.12331902,58.099815,13.030136,87.684105
4.438204,3.5564215,-0.22879557,53.373463,15.246875,77.13518
4.1728077,3.9657366,-0.5818265,48.740208,15.754801,65.61312
3.950911,4.338914,-0.87030095,43.434113,14.758959,53.605125
3.7923913,4.6352,-1.0457451,36.759434,12.958968,41.5651
3.6864362,4.820938,-1.1488208,29.893373,11.2407,29.796406
3.635221,4.883799,-1.1842182,25.386692,10.150023,17.889307
3.7038724,4.8405337,-1.0824401,22.12319,9.67794,6.199004
3.890728,4.7214565,-0.8834698,18.937391,10.453356,-4.9813375
4.1791883,4.485705,-0.6299046,15.708268,12.7112,-15.481037
4.526377,4.101142,-0.3797075,12.429932,16.33406,-24.861206
4.8956537,3.5719342,-0.17051893,9.248887,21.164055,-32.168262
5.2633953,2.8672333,-0.04518479,6.4039774,26.61531,-37.22064
5.589485,2.1038198,0.012153205,3.9944093,32.338303,-39.560253
5.848216,1.3551047,0.016734868,1.628587,38.154346,-39.36269
6.0275536,0.6896334,-0.049077917,-0.5743454,43.846363,-36.90437
6.1241174,0.15065543,-0.19724192,-2.327742,48.70011,-32.155273
6.157594,-0.24683923,-0.40374333,-3.5385785,52.98918,-26.734735
6.16605,-0.55530804,-0.6277253,-3.8262727,56.595734,-20.739746
6.155795,-0.7820462,-0.8563719,-3.244333,59.49157,-14.210421
