ax,ay,az,gx,gy,gz
0.81818926,-3.8109436,-5.985509,89.889,-6.214602,-65.1415
0.84335184,-4.31412,-6.995853,96.46901,-17.59044,-67.517876
0.8707072,-4.797214,-7.447363,103.9141,-31.985401,-66.74458
1.0862097,-5.332066,-7.5067625,112.03459,-48.181774,-62.134464
1.4949901,-5.787834,-7.209664,115.122734,-61.33949,-53.812717
2.0442529,-6.1191726,-6.619913,111.716995,-68.6122,-39.685223
2.5685966,-6.4328628,-5.9482512,108.22047,-71.63384,-25.571035
3.0088542,-6.718895,-5.36312,103.0886,-74.17532,-10.798904
3.4770093,-6.98513,-4.7230697,97.26288,-76.451454,4.3379083
4.0056148,-7.172966,-3.9528193,92.03652,-77.212585,19.135532
4.5193176,-7.314001,-3.1052437,88.12582,-73.85341,33.644268
4.907066,-7.424708,-2.272897,85.27657,-68.18484,47.856415
5.1596646,-7.422567,-1.5494034,83.99379,-60.096058,62.17282
5.273801,-7.188972,-0.9243904,83.09037,-51.767605,76.53933
5.271058,-6.660458,-0.35399535,80.12886,-44.59124,90.355515
5.2107115,-5.924207,0.2199953,74.654015,-38.006786,102.219635
5.0832486,-5.051918,0.7938196,68.07955,-31.251635,111.6429
4.911312,-4.2029324,1.2983717,61.594734,-23.968477,118.50326
4.7052765,-3.3918176,1.7182268,56.226902,-16.14204,122.82979
4.483343,-2.6398845,2.0342433,52.300278,-8.14909,124.7759
4.261453,-1.9621863,2.2491698,49.48337,0.09454413,124.256615
4.0418124,-1.3527802,2.342519,46.73492,7.9922795,122.5848
3.8298712,-0.7857643,2.3505812,43.7217,15.136795,120.109024
3.6180053,-0.23740336,2.289677,40.302612,21.187618,116.84604
3.4130259,0.28738308,2.1748357,36.773396,26.063162,112.58492
3.221963,0.77101916,2.0161788,33.062305,29.620687,107.003204
3.0409105,1.2174174,1.8071098,29.372272,32.021816,100.52523
2.8725634,1.6333925,1.5850277,25.523111,33.22325,93.13159
2.7286627,1.9966195,1.3834444,21.388153,33.69548,85.05747
2.6151054,2.2944708,1.2095443,17.592722,34.037907,76.42914
2.5169063,2.545467,1.0547956,14.346467,34.152462,66.98993
2.4337823,2.737053,0.92232025,11.788365,34.11631,57.024883
2.3654757,2.857313,0.8101295,10.090354,34.065113,46.56953
2.3145072,2.9049797,0.7272966,8.935164,34.10329,35.968105
2.2935553,2.8765144,0.69478005,7.9102592,34.253223,25.746605
2.3206186,2.7828288,0.72240937,6.342257,34.771843,16.567219
2.4261575,2.6069992,0.78631365,4.5764723,35.642822,8.186382
2.58442,2.355078,0.8771147,3.162317,37.004646,0.5311511
2.7706132,2.0495062,1.0026047,1.8320147,38.921143,-6.2097716
2.966766,1.7007236,1.1297216,0.32550552,41.749535,-11.618
3.14592,1.3304222,1.2210062,-1.0585824,45.260887,-15.588275
3.2850668,0.9473043,1.2458646,-2.1459563,48.97946,-18.481768
3.3999941,0.5818087,1.2202662,-3.0376585,52.70502,-20.376942
3.4952598,0.24180847,1.1449897,-3.9078624,56.326977,-21.322296
3.5720775,-0.07599329,1.024342,-4.7430944,59.83932,-21.46257
3.6332,-0.37383497,0.86437625,-5.2421346,63.032616,-20.525867
3.6769247,-0.6468274,0.6558178,-5.3519254,65.803505,-18.791445
3.7049143,-0.8916513,0.42095247,-5.088829,67.97406,-16.401075
3.717123,-1.1066283,0.17216739,-4.6385503,69.41055,-13.457126
