ax,ay,az,gx,gy,gz
0.35820365,-0.0058254525,-0.080702,-1.3043448,-4.719769,-3.486588
0.34705234,-0.0056440993,-0.07818965,-1.263739,-4.572837,-3.3780463
0.33624828,-0.005468393,-0.07575554,-1.2243975,-4.4304805,-3.2728846
0.32578063,-0.005298158,-0.07339721,-1.1862812,-4.2925563,-3.1709974
0.31563896,-0.005133224,-0.07111233,-1.1493518,-4.1589274,-3.072283
0.30581304,-0.004973426,-0.06889858,-1.1135722,-4.029459,-2.9766421
0.29629308,-0.0048186034,-0.066753775,-1.0789068,-3.904022,-2.8839793
0.28706953,-0.0046686013,-0.06467574,-1.0453206,-3.7824905,-2.7942016
0.27813318,-0.0045232694,-0.06266241,-1.0127802,-3.6647432,-2.7072191
0.26947504,-0.0043824627,-0.060711768,-0.9812529,-3.5506618,-2.622945
0.2610865,-0.00424604,-0.058821853,-0.95070726,-3.4401324,-2.5412946
0.2529591,-0.0041138646,-0.05699078,-0.9211126,-3.333044,-2.4621863
0.24508475,-0.003985804,-0.05521672,-0.8924393,-3.2292898,-2.3855412
0.23745555,-0.0038617307,-0.053497884,-0.8646587,-3.1287658,-2.3112822
0.23006387,-0.00374152,-0.051832568,-0.837743,-3.0313714,-2.2393348
0.22290231,-0.0036250518,-0.050219093,-0.81166524,-2.937009,-2.1696274
0.2159637,-0.0035122095,-0.04865585,-0.78639936,-2.8455846,-2.1020904
0.2092411,-0.0034028802,-0.047141273,-0.76192003,-2.7570062,-2.0366557
0.2027278,-0.0032969546,-0.045673847,-0.7382028,-2.6711855,-1.9732583
0.19641726,-0.0031943263,-0.044252105,-0.7152239,-2.5880363,-1.9118344
0.19030316,-0.0030948932,-0.042874623,-0.6929604,-2.5074759,-1.8523226
0.1843794,-0.0029985553,-0.04154002,-0.6713899,-2.429423,-1.7946635
0.17864005,-0.0029052165,-0.040246967,-0.65049094,-2.3538003,-1.7387993
0.17307939,-0.0028147835,-0.038994163,-0.6302425,-2.2805314,-1.6846743
0.1676918,-0.0027271656,-0.037780363,-0.6106245,-2.2095437,-1.6322341
0.16247194,-0.002642275,-0.03660435,-0.59161717,-2.1407657,-1.5814264
0.15741457,-0.0025600272,-0.03546494,-0.57320154,-2.0741286,-1.5322003
0.15251464,-0.0024803397,-0.034361,-0.5553591,-2.0095658,-1.4845066
0.14776723,-0.0024031329,-0.03329143,-0.53807217,-1.947013,-1.4382976
0.1431676,-0.0023283295,-0.03225515,-0.5213233,-1.8864075,-1.393527
0.13871117,-0.0022558544,-0.03125113,-0.50509584,-1.8276885,-1.35015
