ax,ay,az,gx,gy,gz
-5.5773234,-3.5582142,-7.6127963,8.933718,9.155538,-66.19606
-7.0284877,-3.3379843,-8.759749,32.36221,-26.090887,-104.42155
-8.081851,-3.2830513,-9.446881,51.017216,-80.79742,-154.60387
-7.514913,-3.5770526,-9.700776,62.882988,-119.037,-185.20436
-6.0236773,-4.2224364,-9.789214,74.862144,-142.08315,-191.6304
-4.4408197,-4.936453,-9.742676,87.916954,-153.34653,-179.85623
-3.3384204,-5.491312,-9.724168,101.65104,-159.94603,-159.65659
-2.6140306,-5.702014,-9.65679,115.10078,-165.93977,-139.3018
-1.8391923,-5.6483855,-9.393176,126.87026,-168.45284,-123.53093
-0.89768493,-5.435641,-8.95155,135.72646,-166.7994,-108.733215
0.18269327,-5.103148,-8.392873,141.35838,-160.82256,-92.78984
1.2387853,-4.6354957,-7.8141065,145.82788,-152.53052,-77.15004
2.1955886,-4.02066,-7.160421,148.24867,-141.09538,-63.713825
3.099123,-3.262598,-6.421371,149.46338,-127.634544,-53.349632
3.9544535,-2.4998271,-5.672755,148.91194,-113.27394,-44.844624
4.787312,-1.7695055,-4.9229035,146.42618,-97.42764,-35.532013
5.4617023,-1.0850173,-4.2219863,141.56732,-79.94406,-24.475235
5.8758116,-0.49700174,-3.6636977,133.67543,-60.854057,-10.760704
5.908639,-0.011492007,-3.3519297,125.40077,-43.536304,2.5520825
5.768803,0.36871895,-3.1857462,117.380226,-28.965637,14.037525
5.589178,0.70194405,-3.0642116,109.19354,-15.8973875,24.63106
5.376609,0.9908433,-2.9960632,100.68267,-3.6602943,34.67943
5.1009774,1.2610267,-2.9881225,92.05249,8.212071,43.86221
4.5498767,1.500192,-3.1564155,84.84983,16.626278,48.890793
3.9082685,1.6474495,-3.3492448,78.909096,21.269709,49.833534
3.3586538,1.7405597,-3.4899454,73.892845,23.994982,48.874508
2.921726,1.8401796,-3.5922043,69.11732,25.64356,47.443344
2.5375578,1.9493403,-3.679847,64.01613,26.231314,45.9063
2.129073,2.038511,-3.769685,59.182888,25.982218,43.850548
1.6625866,2.1207032,-3.8795981,55.18075,23.721329,40.232777
1.2441474,2.2395763,-3.9289813,51.383842,19.561518,34.65863
0.97876716,2.3941715,-3.8935418,47.25415,14.655451,28.117548
0.8208549,2.5739374,-3.804154,42.2486,9.16892,20.856297
0.9039248,2.680489,-3.674035,37.274494,4.500186,14.394652
1.0823365,2.7785676,-3.4664984,32.26435,1.1823736,8.9101305
1.3019115,2.8682659,-3.2129114,26.744759,-1.0982592,4.226759
1.5445831,2.9212072,-2.9442625,20.615278,-2.6126566,0.36408406
1.8119545,2.8971696,-2.6942,14.126452,-2.975771,-2.1700063
2.1004155,2.779503,-2.476684,7.8011346,-2.2771356,-3.9844248
2.374095,2.6054318,-2.2958415,1.7712557,-0.61152464,-5.4768767
2.6145332,2.3719983,-2.1647465,-3.7577548,1.6314707,-6.8055563
2.824575,2.097585,-2.0718136,-8.750511,4.2571425,-8.124658
3.023441,1.789722,-2.0170224,-13.2771635,7.2224436,-8.634457
3.1856694,1.440872,-2.031271,-17.41572,10.082719,-8.043591
3.3158495,1.0708816,-2.1060584,-21.061636,13.034637,-6.196151
3.4005055,0.6882892,-2.263682,-23.79539,16.316708,-3.3932533
3.3961046,0.31737077,-2.5130708,-25.194515,19.263277,-0.4826518
3.3090189,-0.028981546,-2.8130372,-24.91864,21.236044,1.7989315
3.1846077,-0.3396161,-3.121897,-23.022322,22.601284,3.6187897
3.0578182,-0.58492833,-3.3981206,-19.992365,23.825737,5.3957667
2.9143484,-0.759031,-3.648744,-16.131456,24.946909,7.0479393
2.7516627,-0.87005234,-3.8760667,-11.661145,25.926613,8.441963
2.5647943,-0.9236357,-4.0896363,-6.6572814,26.273693,9.385384
2.3414755,-0.9115402,-4.287229,-1.4232876,25.82,10.029436
2.111885,-0.85884935,-4.464454,4.0244975,24.495558,10.423078
1.8869513,-0.7621272,-4.614629,9.640327,22.253029,10.596761
1.6637739,-0.603461,-4.713225,15.027327,19.277416,10.107827
1.4463006,-0.40238446,-4.7584114,19.81163,15.543164,8.732421
1.2134879,-0.17241117,-4.7502303,23.999807,11.141106,6.839993
0.9588503,0.06310361,-4.7177153,27.627644,5.927271,4.611232
0.68678355,0.29745993,-4.6577296,30.691383,0.12209309,2.1775541
0.4034741,0.5378672,-4.5771985,33.14364,-6.5219326,-0.7602079
0.14022711,0.78756183,-4.478298,34.56381,-13.903474,-4.737924
-0.08632576,1.0596498,-4.357503,35.16742,-21.626352,-10.227448
-0.23135695,1.306824,-4.218526,34.93926,-29.309916,-16.53591
-0.24284054,1.4985529,-4.065092,33.98593,-36.889942,-22.109697
-0.11635216,1.629195,-3.8996892,32.7168,-44.122635,-26.027193
0.1330592,1.70811,-3.730404,31.248398,-50.443256,-27.94964
0.5669554,1.7179112,-3.5588567,29.774775,-55.440327,-28.563803
1.1137531,1.6942539,-3.398215,28.465282,-58.399864,-28.682556
1.7601084,1.6334637,-3.2476697,27.391827,-58.35552,-28.737112
1.7041446,1.5815268,-3.1444082,26.520887,-56.50007,-27.823397
1.6500309,1.5313066,-3.04456,25.678738,-54.70595,-26.939888
1.5976994,1.4827406,-2.9480004,24.864326,-52.970932,-26.085478
1.5470859,1.4357688,-2.8546107,24.076649,-51.292866,-25.259115
1.4981285,1.3903341,-2.764277,23.314745,-49.66971,-24.459795
1.4507684,1.3463817,-2.6768901,22.5777,-48.099506,-23.68655
