ax,ay,az,gx,gy,gz
-1.8527442,-1.4791043,-2.21002,6.658242,-34.95668,-27.132975
-2.0463116,-1.7134763,-2.4749262,9.971002,-41.12994,-38.255157
-1.9712365,-1.8571312,-2.4158106,15.407621,-39.238792,-52.85574
-1.7628473,-1.9109567,-2.3164651,20.974394,-31.470606,-65.72093
-1.6105558,-1.8576922,-2.254024,24.71192,-28.067123,-71.588486
-1.4549032,-1.7015207,-2.171606,25.854475,-30.199938,-69.87228
-1.3203253,-1.6192354,-2.1218505,25.387547,-35.454735,-63.994015
-1.2301822,-1.6292591,-2.1179736,25.756056,-40.34907,-58.820736
-1.20644,-1.7166969,-2.2058933,27.155968,-44.918587,-55.968086
-1.2195364,-1.9776182,-2.4227865,29.755404,-49.9055,-54.053116
-1.2374885,-2.447015,-2.7471247,34.37529,-54.239956,-52.068485
-1.2756122,-2.8149738,-3.006435,40.836754,-58.75335,-50.159203
-1.2608125,-3.012426,-3.1571128,47.66703,-63.89287,-48.40354
-1.1352295,-3.1332614,-3.2469668,54.137047,-68.66362,-46.130592
-0.93083394,-3.241265,-3.3103826,61.317112,-72.27956,-42.666565
-0.7142939,-3.2245226,-3.2752352,68.63161,-75.10418,-39.301857
-0.4537814,-3.1013317,-3.1509817,75.19211,-76.95719,-36.209255
-0.14756362,-2.950926,-2.990891,80.60556,-77.85373,-32.546417
0.15258017,-2.821523,-2.828848,85.6408,-77.646164,-28.26666
0.40085256,-2.6379569,-2.6360588,90.19269,-76.92037,-23.717253
0.658573,-2.3684251,-2.3815136,93.95544,-75.75522,-19.500877
0.9315599,-2.0818937,-2.0960157,96.75741,-73.44565,-15.606569
1.1972865,-1.7688713,-1.7815803,98.71895,-69.6609,-12.161024
1.4446762,-1.421216,-1.4440284,99.40194,-64.54916,-8.843348
1.6655439,-1.068202,-1.1134828,98.34748,-58.167698,-4.974126
1.8265367,-0.70997506,-0.8116846,96.357925,-51.646786,-0.89684474
1.9543896,-0.3684004,-0.52843314,93.34935,-44.92411,3.1862085
2.0579088,-0.04941335,-0.26493096,89.448616,-37.796288,7.2517505
2.1485622,0.25110433,-0.024163688,84.511055,-29.955072,11.378833
2.2200325,0.52968997,0.17234604,78.855225,-21.104677,15.254495
2.2186644,0.781257,0.279762,73.43578,-12.627098,18.42197
2.142793,1.0167958,0.329331,68.25981,-5.696033,20.446417
2.04363,1.2290735,0.356932,62.899693,0.24043421,21.675074
1.9500989,1.4104879,0.3459015,57.419674,5.4763784,22.458822
1.8566964,1.5534213,0.282837,51.570293,10.044622,23.305086
1.7377199,1.6700946,0.15964112,45.69922,14.198265,24.254805
1.5778933,1.7703581,-0.012361379,40.314102,17.461039,24.655579
1.3790808,1.8333157,-0.22738351,35.433937,19.657434,24.404757
1.1544741,1.8592824,-0.47203875,30.95336,20.809814,23.66758
0.9218987,1.8581386,-0.73333615,26.880033,20.729597,22.520966
0.6951826,1.8293139,-1.0002682,23.250633,19.95919,21.071365
0.5013289,1.7818811,-1.2527549,20.362955,18.792227,19.205484
0.34364456,1.7363685,-1.4784268,18.156464,17.479383,17.144342
0.2003886,1.7092327,-1.6713411,16.657137,15.732707,14.9552355
0.06842149,1.7222798,-1.8119978,15.401194,13.263647,12.365999
-0.03007438,1.7640395,-1.8917142,14.113077,10.56724,9.295671
-0.09195893,1.8007631,-1.9365948,12.903359,7.752421,6.000168
-0.109658025,1.8512577,-1.9287544,11.562747,5.1377788,2.809228
-0.103805445,1.9103345,-1.8773485,9.93659,2.654829,-0.14993349
-0.08391009,1.9703342,-1.784167,7.7972627,0.3733654,-2.8536518
-0.04138301,2.023477,-1.6360312,5.3501706,-1.5639762,-5.6537704
0.03213014,2.0556133,-1.4649993,2.589574,-3.0969784,-8.538749
0.13592187,2.051851,-1.2806586,-0.38010845,-4.218959,-11.189683
0.2607926,2.0178285,-1.0886111,-3.5995343,-4.9739566,-13.3369665
0.3970535,1.9506512,-0.9024135,-7.0571156,-5.189321,-14.886778
0.53948575,1.8376329,-0.73841596,-10.486121,-5.1187863,-16.101566
0.6890231,1.6906565,-0.6035149,-13.733903,-4.777859,-17.001104
0.84741354,1.5146449,-0.49967363,-16.75032,-4.1052012,-17.538084
1.0174775,1.3135102,-0.431307,-19.507128,-2.9621208,-17.643082
1.1871011,1.0861679,-0.39901736,-21.816078,-1.0683991,-17.1539
1.3378482,0.8410512,-0.41480318,-23.611404,1.4107916,-16.134771
1.4537066,0.6011134,-0.47050092,-24.752659,3.9159057,-14.791415
1.5401996,0.38218626,-0.54685265,-25.230915,6.174175,-13.3705
1.611968,0.18378364,-0.6304335,-25.255745,8.413475,-11.821552
1.6626436,0.0039041648,-0.72362846,-24.745565,10.72708,-9.89571
1.674407,-0.1471018,-0.833004,-23.900051,13.0695,-7.5731087
1.6514155,-0.2683041,-0.9541453,-22.807438,15.35002,-4.998785
1.5989053,-0.3636589,-1.0871264,-21.474463,17.500792,-2.2946754
1.5111771,-0.43198335,-1.2379295,-19.736013,19.023722,0.22301555
1.4045416,-0.4883918,-1.3958994,-17.631447,19.818382,2.582517
1.2835014,-0.5391319,-1.5639848,-15.153916,20.139603,4.9217052
1.1500393,-0.564278,-1.7243623,-12.356891,19.98636,7.136692
1.01232,-0.5536633,-1.8660698,-9.330591,19.433094,8.997436
0.8756482,-0.51228535,-1.9914386,-6.1504054,18.456701,10.647827
0.742861,-0.44435653,-2.1036,-2.991457,16.868515,12.240178
0.6078999,-0.36124578,-2.217376,-0.02280416,14.816582,13.90982
0.4653922,-0.27812776,-2.3391054,2.9686222,12.370453,15.499922
0.31725612,-0.18154328,-2.4523268,6.151904,9.512346,16.469645
0.18389773,-0.058935996,-2.5378613,9.41678,6.3752584,16.512318
0.07821797,0.08353854,-2.5892568,12.383573,3.1395915,15.681884
-0.0068485592,0.20421179,-2.6267695,14.931533,-0.08006115,15.157069
-0.12037148,0.30623293,-2.6790657,17.389723,-3.7916245,15.087244
-0.27104634,0.43929535,-2.707848,19.772717,-8.26709,14.73166
-0.41943285,0.61637706,-2.6913164,21.93916,-13.16499,13.243861
-0.53887415,0.80930907,-2.6449323,23.447485,-18.345192,10.954208
-0.62516797,0.98658925,-2.5967338,24.177385,-23.693243,9.1364
-0.71203387,1.150992,-2.553997,24.378294,-29.360952,7.799958
-0.7883204,1.3296973,-2.49446,24.178375,-35.104546,5.7766438
-0.8236143,1.5106473,-2.4249666,23.611681,-40.701706,2.8417563
-0.79705054,1.6743131,-2.3498783,22.615377,-45.96985,-0.43214512
-0.7011902,1.8215373,-2.2500448,21.107689,-50.915886,-4.0093637
-0.5467743,1.9431132,-2.1329913,19.252182,-55.41651,-7.356581
-0.3578389,2.0223365,-2.0118504,17.05805,-59.49757,-10.187007
-0.14987865,2.0451376,-1.8960443,14.616288,-63.21843,-12.702523
0.0971488,2.0082524,-1.7806135,12.207779,-66.41881,-15.543319
0.48782697,1.8782462,-1.6591021,10.026116,-68.592415,-18.200878
0.97957134,1.6892211,-1.5403612,8.254833,-69.30452,-19.870117
1.5000714,1.4771502,-1.4235818,6.8827515,-68.538635,-20.3746
1.9814599,1.2630725,-1.3082311,5.7751484,-66.53434,-19.726519
2.3805623,1.0578263,-1.1946993,4.948357,-63.07539,-17.626858
2.629625,0.8850526,-1.0926716,4.3286586,-58.79875,-14.752553
2.7710602,0.74490803,-1.0062479,3.9590766,-53.837017,-11.469262
2.8355901,0.6387315,-0.9327169,3.7154331,-48.12225,-8.0623665
2.8528333,0.5551791,-0.8786626,3.334636,-41.504776,-4.4480796
2.829806,0.48857364,-0.8546734,3.0305474,-34.11397,-0.65768814
2.7415051,0.47332826,-0.82800424,2.9359825,-33.049484,-0.63716567
2.6559725,0.4585608,-0.80217123,2.8443823,-32.018368,-0.6172866
2.57312,0.44425613,-0.7771477,2.7556524,-31.019564,-0.59803057
2.4928632,0.43039954,-0.75290805,2.6697023,-30.052046,-0.57937765
2.4151192,0.4169768,-0.7294274,2.5864432,-29.114824,-0.5613088
2.3398085,0.40397424,-0.70668167,2.5057902,-28.206938,-0.54380554
2.2668545,0.39137852,-0.6846477,2.427661,-27.32746,-0.5268499
