ax,ay,az,gx,gy,gz
3.650033,9.148265,2.2709296,-63.58785,213.68013,198.36635
1.5392686,9.048557,0.78772146,-70.8631,223.24991,192.14209
-0.37945417,8.555225,-0.37623212,-75.30078,219.44853,177.62384
-1.6337372,8.04695,-1.1943223,-78.95067,209.86418,163.262
-2.361263,7.6602364,-1.74238,-83.55669,197.5395,152.36469
-2.956487,7.447377,-2.2617898,-88.99094,178.03015,141.21005
-3.63951,7.2135363,-2.7585108,-92.95434,156.37498,127.501945
-4.21889,6.945047,-3.149644,-93.80593,134.08554,110.51296
-4.6236334,6.728623,-3.410398,-92.763535,112.897026,90.91094
-4.740516,6.545702,-3.5548098,-91.52096,93.052025,70.5947
-4.6473794,6.3806324,-3.6012788,-91.114006,74.42682,51.610413
-4.1059604,6.1112633,-3.5099323,-91.19913,59.759083,37.383472
-3.466877,5.8430853,-3.3321288,-91.193184,49.047882,27.311327
-2.864951,5.600593,-3.088432,-90.63823,41.75958,18.016665
-2.2016935,5.401191,-2.727362,-89.8658,38.40181,7.4487014
-1.4039469,5.2069716,-2.2804544,-90.815704,38.89513,-2.126492
-0.58629084,4.875904,-1.8713415,-93.16386,40.32609,-7.346701
0.08236365,4.478501,-1.5424014,-96.55401,41.96747,-9.092989
0.628432,4.002139,-1.3291581,-99.94682,44.19873,-8.805888
1.0709604,3.468424,-1.2325832,-102.37616,47.35117,-8.1818695
1.4808522,2.9012296,-1.2226647,-103.578735,52.789616,-8.080049
1.8241416,2.2537827,-1.3757707,-103.95872,58.9315,-6.881544
2.019055,1.6071407,-1.677356,-103.335495,63.949265,-4.01845
2.0403028,0.9965693,-2.0898242,-101.44631,66.87131,-0.49375483
1.9588369,0.4586973,-2.560583,-97.721085,68.06392,2.441898
1.8406076,0.0119776465,-3.0320263,-91.66484,67.93392,4.6896467
1.682535,-0.31284708,-3.4569912,-84.46767,67.18359,6.869471
1.4747788,-0.53237903,-3.8173668,-76.69291,66.10737,9.043362
1.2052083,-0.6654302,-4.1366267,-68.64065,64.648346,10.764524
0.8798895,-0.75045353,-4.437643,-60.195137,62.543312,11.842904
0.52041256,-0.7887435,-4.7231307,-50.816517,58.947037,12.024802
0.17156817,-0.7432229,-4.959122,-41.25623,54.392868,11.582724
-0.13385227,-0.5732862,-5.1069136,-32.67527,49.069885,10.1592
-0.41441655,-0.36439285,-5.206413,-24.98307,43.11267,7.380284
-0.6597998,-0.17074542,-5.269582,-17.674639,36.650356,4.019361
-0.8660638,0.06346678,-5.2766848,-11.4209175,29.190369,0.8210334
-1.0602791,0.34719244,-5.2293053,-6.2934575,21.05004,-2.4603977
-1.2486585,0.62874216,-5.1706953,-1.8635342,12.330144,-6.4171658
-1.4115254,0.9050533,-5.100384,2.0147967,3.0105288,-11.261584
-1.5382065,1.1848159,-5.0179873,5.163846,-7.0243373,-16.656912
