ax,ay,az,gx,gy,gz
-3.436395,0.6309148,-6.160056,14.70377,-20.086546,-15.591959
-3.5181592,0.4032042,-6.756566,28.63625,-30.843958,-33.230785
-3.1900942,0.3006946,-6.9127955,42.005867,-31.586607,-53.26197
-2.837793,0.4261109,-6.913335,48.60689,-33.76035,-67.11833
-2.6158626,0.4213536,-6.9900217,50.312443,-41.10487,-72.54147
-2.5400908,0.2359464,-7.1232376,50.19818,-52.544212,-72.82918
-2.4718542,-0.06677046,-7.230677,50.403397,-63.49536,-70.44889
-2.5021582,-0.3362265,-7.3274803,51.102802,-74.315384,-68.51428
-2.6351395,-0.66425794,-7.4085975,53.16639,-84.85813,-68.1881
-2.6493871,-0.9904212,-7.408944,56.85926,-95.27703,-67.57137
-2.4585097,-1.2698346,-7.263253,61.000473,-104.47695,-64.83818
-2.1127331,-1.4960009,-7.0027905,65.257515,-112.407875,-59.751686
-1.7055092,-1.6392583,-6.650075,68.80893,-118.9562,-52.95552
-1.2229017,-1.7798506,-6.2560863,72.19345,-124.10657,-45.97872
-0.6259599,-1.8590395,-5.76475,75.521034,-126.92259,-39.513683
0.05426358,-1.897303,-5.1771283,78.27579,-127.21864,-32.75854
0.76731455,-1.9029425,-4.55313,80.416084,-125.172165,-24.606262
1.4580746,-1.8118895,-3.9105709,81.5915,-121.42204,-14.031023
2.0531812,-1.5885116,-3.2621074,81.836815,-117.6133,-2.9389362
2.5822482,-1.340513,-2.638578,81.55823,-112.90436,7.780283
3.0749836,-1.0674047,-2.0401554,81.0753,-105.92896,17.299778
3.5096524,-0.74184996,-1.4719032,79.69323,-96.06403,24.691063
3.860024,-0.43993205,-1.0051544,77.00508,-83.06959,30.708418
4.0504007,-0.15773146,-0.7247951,73.79921,-69.77497,37.014706
4.004278,0.14133765,-0.6065367,70.10863,-58.96979,42.76854
3.815511,0.41900763,-0.54453224,66.33508,-50.389423,47.47334
3.5935042,0.68219084,-0.5156909,62.817783,-42.97857,50.936676
3.3621204,0.9463256,-0.5146925,59.642796,-35.941723,52.108856
3.1007173,1.1926371,-0.5673298,57.0796,-29.271137,51.35253
2.8012059,1.4308952,-0.65201974,55.01579,-23.741661,49.079643
2.47257,1.6762414,-0.73501444,53.108887,-20.051151,45.522778
2.1733599,1.9320033,-0.7750112,50.861023,-17.941416,40.98587
1.959235,2.1752489,-0.77577114,47.973053,-16.544317,35.640076
1.8350629,2.3957453,-0.73030764,44.58196,-15.223788,30.125484
1.7650794,2.5805328,-0.67017883,40.693626,-13.772138,24.681902
1.726614,2.7152073,-0.60692364,36.567326,-11.991257,19.455124
1.7125208,2.8161097,-0.5238686,32.321716,-10.02335,14.340062
1.750284,2.8725364,-0.4181122,27.621626,-7.8057485,9.607145
1.8493459,2.8486078,-0.30842993,22.568132,-5.5415034,5.8441234
1.9717554,2.7537339,-0.21912065,16.913307,-3.1896496,3.4611294
2.104965,2.5642793,-0.18052106,11.3001175,-0.55939406,1.7668452
2.2447197,2.262558,-0.20665236,6.21385,2.7557147,0.5518626
2.3740256,1.8934973,-0.30022284,1.893006,6.7380795,0.4627899
2.448269,1.4960879,-0.47797796,-1.6698016,10.728397,1.2817414
2.4647448,1.1099195,-0.70425975,-4.2646375,14.332779,2.6276064
2.434973,0.74560434,-0.9621298,-5.7835336,17.512472,4.281854
2.3618348,0.41630122,-1.2414284,-6.2032638,20.204977,6.1628065
2.2529447,0.1351515,-1.5287267,-5.5969377,22.371538,8.304404
2.0965216,-0.06802208,-1.8169359,-3.7267947,23.662708,10.622468
1.9224042,-0.22032045,-2.1002443,-0.9702623,24.209665,12.844893
1.7407354,-0.33086768,-2.3778453,2.7266958,24.01895,15.019869
1.5511202,-0.3856114,-2.6410756,7.129474,22.983402,16.926786
1.3736573,-0.38582483,-2.8711147,12.139699,21.026865,18.330997
1.220361,-0.29292795,-3.0385554,17.067177,18.504326,18.977957
