ax,ay,az,gx,gy,gz
-4.080037,0.8827353,-8.209166,93.32903,-90.332634,-56.20869
-4.2701297,1.761943,-8.322009,77.53509,-101.412094,-79.301285
-4.0978403,1.0981786,-8.9495945,67.70564,-107.00316,-89.749794
-3.9766996,0.18157513,-9.53258,62.93492,-111.46866,-85.34992
-3.9246697,-0.309243,-9.624017,58.54977,-115.05381,-78.420876
-3.8944397,-0.6936358,-9.630965,54.40561,-118.295784,-71.09946
-3.862406,-1.0166795,-9.568313,52.964977,-121.63963,-65.30738
-3.7479992,-1.2737062,-9.417601,52.64453,-124.38598,-61.10419
-3.6009471,-1.5324297,-9.206173,54.239674,-127.2752,-57.727253
-3.2404325,-1.7867568,-8.8221035,57.176533,-131.40826,-53.829964
-2.6779423,-2.038343,-8.309453,59.870647,-134.44836,-48.501526
-2.0126724,-2.2972898,-7.7279663,62.810482,-134.87006,-42.55088
-1.3058715,-2.4679408,-7.106118,66.19106,-133.23233,-37.02598
-0.5676883,-2.5495496,-6.458755,69.71251,-130.24538,-31.080126
0.19466475,-2.5432189,-5.717323,72.64589,-126.40109,-24.227154
0.9082958,-2.4480073,-4.910703,74.85804,-121.048256,-17.322794
1.5840858,-2.2628572,-4.0837164,76.6064,-113.654526,-11.141531
2.2392502,-1.9714369,-3.2493024,77.73527,-104.29018,-5.5485353
2.8407354,-1.5681463,-2.4285824,77.10204,-93.22358,0.48484907
3.3373597,-1.0861447,-1.6743195,74.6803,-81.795395,7.3595686
3.6908085,-0.6094548,-1.0505478,70.70998,-70.2536,14.638626
3.9057653,-0.15369418,-0.5609472,65.61202,-58.41697,21.667542
4.0028353,0.2658211,-0.21160053,59.74638,-46.498203,28.091291
3.98827,0.646537,-0.0063276207,53.48465,-35.030674,34.043243
3.7779713,0.9800409,0.010745803,47.164715,-25.886232,38.558365
3.5064712,1.2579092,-0.0531143,41.067093,-18.700272,41.7308
3.2365572,1.4841746,-0.17742907,35.351208,-12.754786,44.04836
2.9625332,1.675751,-0.36142594,30.256004,-7.6359715,45.625675
2.661838,1.8385001,-0.6005414,26.085482,-3.6772811,46.05271
2.2896037,1.9842523,-0.89447093,22.849115,-1.1212976,45.296593
1.8991189,2.1242244,-1.1737123,20.363428,0.04495869,43.08443
1.558994,2.283513,-1.4010539,18.134178,0.3361722,39.458813
1.3054633,2.4146402,-1.5987138,16.255482,0.27141187,35.349056
1.094317,2.5408664,-1.7597309,14.876588,-0.37901136,31.166292
0.9012939,2.6783867,-1.8530623,13.63516,-1.5281048,26.881636
0.7305772,2.8127987,-1.8827112,12.306134,-3.1109953,22.274364
0.60320747,2.935729,-1.8313972,10.621786,-4.7385674,17.26043
0.5295031,3.0320082,-1.713251,8.669208,-6.0532384,12.037447
0.49755663,3.1024413,-1.5532329,6.4316998,-7.1715546,6.937324
0.5141737,3.1340544,-1.3587312,3.460342,-8.192596,2.35844
0.5615606,3.1101568,-1.1510291,-0.012806355,-9.213031,-1.6118153
0.65832055,3.0204017,-0.9379182,-3.6992805,-9.874349,-5.0482683
0.8033581,2.8726716,-0.7291488,-7.361586,-9.681672,-8.180802
0.9875276,2.6656811,-0.54831207,-10.85415,-8.591051,-10.764016
1.2159252,2.3888,-0.4147376,-14.137967,-7.068404,-12.455191
1.4312383,2.066015,-0.33728918,-16.957506,-5.4377856,-13.477352
1.6396719,1.7157465,-0.2922704,-19.14038,-3.4636183,-14.08237
1.8388164,1.3601551,-0.27109936,-20.728014,-1.1133033,-14.158293
2.0218072,1.0112962,-0.28030145,-21.746414,1.463424,-13.2031975
2.1643145,0.6799372,-0.3415228,-22.205196,4.1619387,-11.592556
2.2551315,0.38280192,-0.4326363,-21.917395,6.9714575,-9.676187
2.30406,0.13082673,-0.54497975,-21.017925,9.738477,-7.6245823
2.3150156,-0.070011385,-0.68007904,-19.628624,12.349331,-5.253389
2.2876732,-0.22587998,-0.8398704,-17.80634,14.541265,-2.475941
2.218083,-0.32950726,-1.0360235,-15.704048,16.413101,0.40851474
2.1231022,-0.4049977,-1.2622473,-13.238017,17.950136,3.283447
2.007514,-0.44659516,-1.5066608,-10.37217,19.126072,6.0455317
1.8785359,-0.44716558,-1.7550901,-7.1438084,19.933462,8.507805
1.7421231,-0.40534317,-1.9964823,-3.658239,20.18752,10.584776
1.5881149,-0.31328124,-2.231805,-0.17124727,19.844086,12.5342655
1.4229063,-0.19042411,-2.4569786,3.2383611,18.953678,14.39913
1.2437832,-0.043487538,-2.6743991,6.651236,17.695013,15.9792185
1.0558923,0.12461514,-2.8816428,10.180181,16.140799,17.141438
0.8762006,0.3282799,-3.0556424,13.654131,14.215199,17.543215
0.7296081,0.567905,-3.1720927,16.814383,11.998288,17.616983
0.60214764,0.8202534,-3.2477067,19.314127,9.422007,17.617691
0.4768672,1.0801226,-3.286398,20.993502,6.5087137,17.34257
0.33991894,1.3292308,-3.294095,22.131943,3.3853354,16.531967
0.1877091,1.5805049,-3.2611647,22.8169,-0.0014819911,15.0995245
