ax,ay,az,gx,gy,gz
-2.3227484,-2.6972973,-5.9073267,-42.44766,-36.233055,-20.474731
-3.1790793,-3.1378875,-6.8844047,-34.495113,-57.56017,-23.514719
-4.0739,-3.5451128,-7.4029555,-26.641497,-81.38617,-36.567158
-4.515068,-4.189664,-7.885482,-16.60818,-96.665306,-50.954464
-4.3832526,-4.9142447,-8.378459,-2.9143875,-106.29032,-62.49333
-3.9373813,-5.4740562,-8.673948,13.820016,-110.67939,-67.83777
-3.548823,-5.6461773,-8.710351,29.6449,-114.48302,-69.36698
-3.1095183,-5.6540723,-8.5568695,42.31038,-118.98008,-65.86556
-2.6345756,-5.736584,-8.363625,54.125107,-124.13084,-59.05073
-2.1585777,-5.715743,-8.087797,65.156654,-128.93242,-51.536785
-1.6510131,-5.5655937,-7.7199388,75.14498,-132.49951,-45.665035
-1.037946,-5.3338766,-7.2601447,83.93079,-133.09435,-41.236588
-0.36054417,-5.0328617,-6.745625,91.91554,-129.71515,-37.554016
0.40689296,-4.5519543,-6.0754013,98.17952,-123.86267,-33.460884
1.1994624,-3.9531002,-5.304585,101.92236,-115.3004,-27.820349
1.9342469,-3.2964826,-4.531933,103.28654,-104.8839,-20.728659
2.5396552,-2.618672,-3.799604,102.42408,-94.155975,-12.681539
3.0215898,-1.9735926,-3.1078176,98.991295,-83.00494,-3.2110317
3.3674934,-1.372581,-2.4817595,94.29805,-71.12915,6.40536
3.611531,-0.8344341,-1.9530306,88.50638,-57.80096,15.132379
3.7967265,-0.37019518,-1.5402913,82.00895,-43.107807,23.70909
3.8656566,0.03241205,-1.2855264,74.801125,-27.938292,32.753716
3.6567876,0.40193602,-1.2668619,68.52288,-18.298868,38.46414
3.2590806,0.6720068,-1.3394424,62.65148,-11.504876,41.658546
2.8448067,0.8653293,-1.4507716,57.696045,-6.7171082,42.663418
2.4778757,1.0248091,-1.5827715,53.41654,-3.1847234,42.31132
2.13554,1.1723716,-1.7276342,49.71141,-0.584419,40.925594
1.7975379,1.3218735,-1.8693362,46.492702,0.8888694,38.284184
1.4328498,1.4765645,-2.010356,43.812416,1.1160802,34.56957
1.0652151,1.6374232,-2.1389794,41.695435,-0.5770297,29.416706
0.7666461,1.7998763,-2.2172544,39.647617,-3.5434961,23.519524
0.5903954,1.9509193,-2.240925,37.26451,-6.814065,17.744621
0.50145364,2.0861924,-2.2201974,34.456562,-9.55804,12.625473
0.46207088,2.218583,-2.1513898,31.333513,-11.721136,7.55838
0.4580681,2.3392603,-2.0522285,27.952581,-13.368402,2.318025
0.49204567,2.4434128,-1.9129277,24.181103,-14.614582,-2.7932553
0.5747993,2.529254,-1.735241,19.942272,-15.400736,-7.6070104
0.72410595,2.580817,-1.5212429,14.94756,-15.4661455,-11.658866
0.977086,2.582339,-1.2512512,9.374539,-14.364592,-14.687916
1.289208,2.541117,-0.985921,3.3428905,-11.779408,-16.639286
1.6226546,2.4570794,-0.76659006,-2.992153,-8.237069,-17.309696
1.9295437,2.312301,-0.64209634,-9.481471,-4.519571,-16.815762
2.1803284,2.0902185,-0.62964696,-15.857382,-1.1618414,-15.097872
2.387319,1.777327,-0.7333545,-21.758465,2.129766,-12.386779
2.5620325,1.4322413,-0.9014515,-26.989197,5.738195,-8.665488
2.6722233,1.0708687,-1.1293604,-31.271038,9.941919,-4.336641
2.6710076,0.7067298,-1.4282907,-33.853107,14.12605,-0.25165474
2.5552864,0.36671034,-1.7597351,-34.205513,16.723011,2.6395383
2.407307,0.06430304,-2.0676506,-33.03722,18.306627,5.104953
2.246352,-0.19728063,-2.3581903,-30.671352,19.349712,7.6241283
2.0584116,-0.40897736,-2.6409872,-27.26546,19.742847,9.997817
1.852664,-0.5637315,-2.9115963,-22.9643,19.535006,11.946285
1.6372992,-0.6638283,-3.173689,-17.517586,18.323694,12.905162
1.4208157,-0.6888476,-3.4082677,-11.461494,16.27276,13.198667
1.2182462,-0.63939303,-3.594337,-5.238349,13.554015,13.04248
1.0356084,-0.53176254,-3.7343836,0.80603224,10.357268,12.718821
0.87896514,-0.3945154,-3.8490353,6.5617943,6.7833366,12.505315
0.7298826,-0.2478072,-3.9504333,12.219609,3.0544953,11.921456
0.5651994,-0.09462614,-4.0415015,18.047636,-0.5826182,10.405379
0.38920203,0.084577255,-4.1000185,23.887266,-4.5278816,7.957097
0.19904417,0.30316427,-4.109373,29.364357,-9.430404,5.269997
0.0019036966,0.5609138,-4.0605702,34.038696,-15.120338,2.8213265
-0.19377984,0.8564018,-3.9483752,37.217068,-21.80583,0.20134467
-0.33859423,1.1804076,-3.7679908,38.96907,-28.583145,-2.8968847
-0.41469947,1.4746605,-3.5620759,39.266647,-35.16703,-6.210808
-0.40844783,1.7315441,-3.3160214,38.476166,-41.255714,-9.284232
-0.2932209,1.9534593,-3.0146732,36.654297,-46.394398,-11.7506075
-0.08636147,2.114774,-2.6901374,33.677544,-50.482807,-13.135917
0.22098123,2.1473253,-2.395449,30.177055,-53.53712,-13.577993
0.59922403,2.0802248,-2.1647968,26.743092,-55.30011,-13.205363
1.0375233,1.9385625,-1.9947151,23.794725,-55.846127,-12.367074
1.5317376,1.7317778,-1.8661745,21.588501,-54.545937,-11.059795
2.039083,1.4903575,-1.7676991,20.451399,-50.108257,-8.667757
2.4492874,1.2623442,-1.6979666,20.091194,-43.927456,-5.23952
2.3716962,1.2223544,-1.6441766,19.454725,-42.535877,-5.0735373
2.2966442,1.1836731,-1.5921469,18.839083,-41.189835,-4.912986
2.2240407,1.1462538,-1.5418144,18.243525,-39.887707,-4.757672
2.153799,1.1100518,-1.4931196,17.667341,-38.627937,-4.607411
2.0858366,1.0750244,-1.4460045,17.109854,-37.409042,-4.462025
2.0200737,1.0411307,-1.4004145,16.570408,-36.2296,-4.3213453
1.956434,1.0083313,-1.3562964,16.04838,-35.088238,-4.1852074
1.8948448,0.9765887,-1.3135997,15.543172,-33.983646,-4.0534554
1.8352357,0.94586664,-1.2722757,15.054206,-32.91457,-3.9259396
1.7775394,0.91613036,-1.2322778,14.58093,-31.879797,-3.8025153
1.7216909,0.8873465,-1.1935608,14.122812,-30.878166,-3.6830442
1.6676282,0.85948294,-1.1560819,13.679342,-29.908562,-3.567393
1.6152911,0.83250886,-1.1197993,13.250029,-28.96991,-3.4554336
1.5646223,0.80639446,-1.0846732,12.834398,-28.061172,-3.3470428
1.515566,0.7811113,-1.0506649,12.431995,-27.18136,-3.2421017
1.468069,0.7566317,-1.0177376,12.042384,-26.32951,-3.1404958
1.4220797,0.7329291,-0.98585564,11.665139,-25.504702,-3.0421154
1.3775485,0.7099781,-0.9549844,11.299855,-24.706045,-2.9468544
1.3344276,0.6877539,-0.9250909,10.946141,-23.93268,-2.85461
1.292671,0.6662329,-0.89614314,10.603617,-23.183784,-2.765284
1.2522341,0.645392,-0.8681103,10.271917,-22.458557,-2.6787815
1.2130741,0.6252092,-0.84096265,9.950693,-21.75623,-2.5950103
1.1751494,0.6056632,-0.81467146,9.639603,-21.076061,-2.513882
1.1384203,0.5867333,-0.78920907,9.338318,-20.417332,-2.435311
1.1028482,0.56839967,-0.76454866,9.046524,-19.779352,-2.359215
1.0683957,0.5506431,-0.7406645,8.763914,-19.161453,-2.285514
1.0350269,0.533445,-0.71753156,8.490194,-18.56299,-2.2141314
1.002707,0.5167876,-0.6951258,8.225079,-17.98334,-2.1449926
0.9714024,0.50065345,-0.67342395,7.968291,-17.4219,-2.0780258
0.94108075,0.4850259,-0.6524035,7.719566,-16.878086,-2.0131617
0.9117106,0.46988875,-0.63204265,7.4786463,-16.35134,-1.950333
0.8832617,0.4552264,-0.6123205,7.2452836,-15.841113,-1.889475
0.85570467,0.4410237,-0.5932166,7.0192366,-15.346884,-1.8305249
0.82901114,0.4272661,-0.5747113,6.8002734,-14.868142,-1.7734222
0.8031539,0.41393942,-0.55678576,6.588169,-14.404397,-1.7181082
