ax,ay,az,gx,gy,gz
-3.419122,-0.8963718,-5.468231,-9.044628,-32.515747,-39.451267
-3.4567046,-0.87046546,-5.5943847,-9.649919,-34.850082,-55.987877
-3.417374,-0.9633868,-5.755197,-9.055965,-36.38897,-68.21102
-3.57298,-1.1153177,-6.117464,-9.169809,-43.16966,-78.30321
-3.8849275,-1.4589653,-6.567432,-6.7463145,-58.11106,-84.67483
-4.1470757,-1.9888697,-7.1245646,-0.33716953,-75.644875,-88.93424
-4.1513467,-2.5532317,-7.5706496,8.465844,-92.5418,-90.61468
-3.9429493,-3.0735843,-7.8490434,17.902224,-106.13156,-87.91001
-3.712146,-3.4182143,-7.9366174,27.184254,-114.83344,-83.502495
-3.534367,-3.6071625,-7.933906,37.70216,-119.22045,-82.28937
-3.1953704,-3.7219691,-7.8597608,48.645855,-121.086006,-82.151474
-2.7637973,-3.7599654,-7.717284,59.54114,-122.03843,-80.50574
-2.2848194,-3.7359183,-7.5247817,69.46156,-123.25444,-76.19986
-1.7828196,-3.6778178,-7.2864413,78.419304,-125.021324,-69.59036
-1.2180499,-3.5602648,-6.973655,85.76831,-126.05536,-60.312607
-0.53668314,-3.3137922,-6.520908,91.251114,-123.54302,-51.529034
0.1034999,-3.0175788,-6.039983,95.57014,-117.62058,-44.212887
0.6670366,-2.6754603,-5.555401,99.51037,-110.0039,-38.35022
1.1671809,-2.288838,-5.0590067,102.97966,-102.090256,-33.194534
1.6508937,-1.8349699,-4.5103483,104.55542,-93.303345,-27.39301
2.1438093,-1.3347535,-3.925479,104.43723,-83.99,-20.762072
2.5880358,-0.86615944,-3.3745947,102.6315,-73.4138,-12.881065
2.9306514,-0.43175057,-2.8954527,98.99029,-61.10038,-3.728201
3.0350206,-0.020983003,-2.5952904,96.02182,-50.393723,3.851933
2.994128,0.35954952,-2.3596408,92.382996,-42.126434,8.687093
2.9242046,0.70998853,-2.1310294,88.3054,-34.531803,12.731044
2.820768,1.026845,-1.9480379,83.590004,-27.529913,16.741879
2.6558154,1.3139199,-1.8212669,78.3918,-21.05465,20.509058
2.4309866,1.5841494,-1.7383143,73.11562,-14.791235,23.113775
2.1557314,1.8420529,-1.6970675,68.030914,-9.23407,23.171225
1.834984,2.0685904,-1.7056376,63.28473,-5.1130753,21.498756
1.508943,2.2706285,-1.7232708,58.474598,-2.6450753,18.83591
1.216274,2.4585803,-1.7316643,53.37418,-1.6696087,15.561263
0.9775128,2.620391,-1.7356573,47.96168,-1.7024084,12.119761
0.7990452,2.7438715,-1.7439036,42.26865,-2.4611542,8.726509
0.69511086,2.833788,-1.7344834,36.702503,-3.1408286,5.163129
0.6311869,2.898888,-1.7130576,31.463747,-3.546064,0.92796564
0.6086823,2.937385,-1.6710498,26.396553,-3.4865286,-3.6618147
0.6236602,2.9414725,-1.6170958,21.410872,-3.1727364,-8.168232
0.6897469,2.9196622,-1.530139,16.327288,-2.5166104,-12.226034
0.819843,2.8562422,-1.4106191,10.991686,-1.7360307,-15.36108
0.96139574,2.7433114,-1.3014772,5.4982977,-0.8308238,-17.48988
1.1023057,2.570728,-1.2221972,0.2240403,0.4163273,-19.138193
1.2418246,2.3428555,-1.1760565,-4.382103,2.158287,-20.925903
1.4052151,2.0729332,-1.1588341,-8.200071,4.5415955,-22.607492
1.6061316,1.7484757,-1.1948755,-11.448663,7.213147,-23.380798
1.809357,1.4058539,-1.2690891,-14.219857,10.073652,-22.868727
1.9946218,1.0599308,-1.3821317,-16.464005,13.280615,-21.062819
2.133808,0.73272943,-1.5462917,-17.958668,16.513186,-18.311611
2.213151,0.44068503,-1.7519805,-18.411373,19.162918,-14.932294
2.2277498,0.18649308,-1.98389,-18.037426,21.318298,-11.316145
2.1844635,-0.030802425,-2.2102344,-16.743773,22.634882,-7.710061
2.10397,-0.20786701,-2.413576,-14.7285595,23.73014,-4.0371413
1.9714193,-0.32399148,-2.6069129,-12.007453,24.311201,-0.78650665
1.787547,-0.3901477,-2.7957432,-8.336132,23.78082,1.4798721
1.576023,-0.40964663,-2.9732003,-4.0829086,22.28702,3.110904
1.3772426,-0.38516018,-3.1188667,0.5350889,20.369987,4.283066
1.1930184,-0.32046133,-3.2456038,5.2482495,18.218187,5.0048203
1.0317937,-0.2343294,-3.365775,10.02387,15.9340925,5.158373
0.9042128,-0.14298452,-3.4787123,15.02543,13.6437,5.046017
0.77908415,0.03277661,-3.5217607,19.22414,11.095053,4.7631607
0.63928604,0.21712585,-3.5307426,22.68267,8.159056,4.359709
0.4724826,0.3779048,-3.534629,25.888775,4.607123,3.8578491
0.29215923,0.54144883,-3.5208085,28.820784,0.56583196,3.0584314
0.1112381,0.70494413,-3.49189,31.106226,-3.9965086,2.1038387
-0.06687866,0.8635969,-3.4421566,33.037323,-8.728441,0.95254034
-0.23510255,1.0133381,-3.3843048,34.68769,-13.765285,-0.63500714
-0.38539195,1.149768,-3.3173704,36.211998,-19.014673,-2.6199706
-0.5327694,1.2817717,-3.2380266,37.56811,-24.80885,-4.8968987
-0.6642463,1.4421699,-3.121798,38.139297,-31.59636,-7.6562014
-0.66442955,1.6313246,-2.9413366,37.72951,-38.07998,-10.617007
-0.55246353,1.8014526,-2.749058,36.75111,-43.865253,-13.106954
