ax,ay,az,gx,gy,gz
-6.642788,0.37000337,-8.043709,51.269558,-102.92821,-87.2808
-5.841948,0.09555679,-8.14867,51.61854,-119.40624,-93.64935
-5.0395436,-0.2122771,-8.094809,46.199844,-126.04658,-93.52417
-4.4161305,-0.7238572,-8.307348,46.245663,-133.20143,-91.47264
-3.8139212,-1.1891373,-8.386598,48.922802,-140.67557,-88.574066
-3.1145737,-1.5482277,-8.269663,52.119106,-145.33368,-82.21874
-2.4186966,-1.8606251,-8.025647,55.560818,-149.86232,-74.79597
-1.6859782,-2.1853924,-7.7008457,59.355064,-153.01208,-66.11762
-0.9940032,-2.5568013,-7.38967,64.251175,-155.22876,-56.461124
-0.36872134,-2.873537,-7.0205245,69.507065,-157.07376,-45.85343
0.2409932,-3.0688055,-6.546917,74.2961,-159.25708,-34.6764
0.9664035,-3.121031,-5.9396305,78.075455,-160.02867,-22.944286
1.701417,-3.132813,-5.314282,81.69044,-157.14711,-12.547161
2.4078226,-3.0338056,-4.622163,85.01059,-150.95808,-3.8018947
3.0941424,-2.787518,-3.8553224,87.86783,-141.16632,3.1117883
3.7053864,-2.377595,-3.0438864,89.5108,-128.09254,7.7503586
4.2940006,-1.8266225,-2.1554677,89.19825,-114.66268,12.632385
4.8172865,-1.2638669,-1.3326558,86.59005,-100.793976,18.793684
5.190913,-0.7293436,-0.65909576,82.000275,-86.626495,25.653683
5.404803,-0.2596597,-0.18055566,76.16256,-72.45764,32.547604
5.4404397,0.14000203,0.099647865,69.74137,-59.197292,38.358406
5.318776,0.4408859,0.21020131,63.512253,-46.857506,42.98763
5.1200995,0.67645377,0.20014375,57.53437,-35.60224,46.810295
4.856558,0.85876757,0.094078764,51.95461,-25.739716,50.094715
4.549821,1.0230557,-0.069775574,46.780113,-17.188793,52.816837
4.192119,1.1712874,-0.29333735,42.604397,-10.728148,53.818626
3.765482,1.311624,-0.5716348,39.567524,-6.284865,53.23113
3.3302822,1.4726874,-0.8528228,37.30277,-3.8678489,51.13056
2.9051864,1.6375924,-1.1435548,35.64116,-3.2886028,47.766903
2.5111601,1.8104359,-1.4133852,34.464077,-3.925186,43.254856
2.1939151,2.004364,-1.6267388,33.608025,-4.864717,37.113155
1.9773306,2.1932685,-1.7632207,33.109745,-5.699913,30.675848
1.7872992,2.4130514,-1.8115968,32.409996,-7.017997,24.189104
1.6520125,2.6441553,-1.7528609,31.140114,-8.653471,17.747644
1.6164778,2.8592572,-1.576244,29.082195,-9.616332,11.455001
1.6535428,3.020299,-1.314928,25.809937,-8.934608,5.9352703
1.6887349,3.0805387,-1.0081915,21.689573,-7.357015,1.1214952
1.7155775,3.046959,-0.7435941,17.129068,-5.268695,-3.2474391
1.7411281,2.9067957,-0.5546656,12.53999,-3.3350382,-7.3564353
1.8181309,2.660862,-0.4269537,8.2427845,-1.525837,-11.118047
1.9776844,2.335487,-0.34444273,4.4705257,0.6861776,-13.988248
2.204903,1.9566352,-0.3307241,1.1793382,3.5099757,-15.643043
2.4084513,1.5810999,-0.39093685,-1.6320405,6.5669913,-15.976628
2.5486352,1.2374213,-0.5118461,-4.0285945,9.340588,-15.316237
2.6296053,0.9184431,-0.6853511,-5.9811354,11.51311,-13.85515
2.6748981,0.6206558,-0.8910236,-7.132847,13.212793,-11.494515
2.6667905,0.36024475,-1.1204158,-7.466,14.823384,-8.864692
2.6178203,0.14652652,-1.3580513,-6.996394,16.49419,-6.170024
2.524476,-0.020144781,-1.6039382,-5.815181,18.077288,-3.5020354
2.381925,-0.14439996,-1.8599194,-3.9914844,19.198502,-0.9786901
2.2066808,-0.2423305,-2.1259294,-1.2136884,19.327053,1.219914
2.0303242,-0.30259636,-2.3786519,2.3401244,18.922161,3.182341
1.8715292,-0.31136253,-2.5978146,6.3807507,18.114672,4.8214192
1.7376626,-0.2559681,-2.763203,10.283704,17.11015,6.0578127
1.616062,-0.17742349,-2.91184,13.990963,15.797229,7.22802
1.4792032,-0.07302612,-3.0483718,17.364367,13.777306,8.371253
1.3149116,0.07840239,-3.1611824,20.201328,11.289114,9.402564
1.1193916,0.2524131,-3.2603471,22.567715,8.308746,10.274599
0.8927177,0.4458358,-3.3414214,24.639984,4.6953754,10.770437
0.6658573,0.65903014,-3.3925145,26.5253,0.51259154,10.70987
0.4659335,0.90293866,-3.3975,27.953568,-4.1749783,10.195453
0.27177718,1.1995401,-3.3484986,28.538908,-9.293629,9.633794
0.07215491,1.5136878,-3.2800326,28.151157,-14.800467,9.064031
-0.107158326,1.8214335,-3.204194,27.034836,-20.278429,8.116414
-0.2531923,2.1291022,-3.1075683,25.35396,-25.611528,6.3078203
-0.34540343,2.4244063,-2.9790494,22.766258,-30.923286,3.0852613
-0.34032694,2.6054325,-2.8640916,19.97692,-36.686504,-0.33891666
-0.25090224,2.663226,-2.756088,17.291552,-43.586704,-3.2217684
-0.0034244137,2.5402608,-2.644369,15.240308,-51.08147,-5.7913427
0.53455275,2.2253375,-2.5188503,14.372879,-57.455517,-7.3271317
0.5175327,2.1544833,-2.4386508,13.91525,-55.626144,-7.0938377
0.5010774,2.0859802,-2.3611124,13.472806,-53.85748,-6.8682847
0.4851661,2.0197415,-2.286137,13.044988,-52.147274,-6.6501875
0.46977887,1.9556847,-2.2136314,12.63126,-50.493404,-6.4392743
0.45489675,1.8937305,-2.1435058,12.231114,-48.89382,-6.2352843
0.4405016,1.8338035,-2.0756748,11.844063,-47.346584,-6.0379696
0.42657605,1.7758318,-2.0100567,11.469637,-45.849823,-5.847092
0.41310355,1.7197459,-1.9465733,11.107393,-44.401752,-5.662424
0.4000682,1.6654798,-1.8851497,10.756903,-43.000668,-5.4837475
0.38745472,1.61297,-1.8257141,10.417755,-41.644928,-5.3108544
0.3752485,1.5621556,-1.7681975,10.089559,-40.332962,-5.1435432
0.36343554,1.5129784,-1.7125341,9.771935,-39.063267,-4.9816227
0.35200238,1.4653823,-1.6586602,9.464524,-37.834393,-4.8249083
0.3409361,1.4193134,-1.606515,9.166978,-36.64495,-4.673222
0.33022422,1.3747201,-1.55604,8.878961,-35.493603,-4.5263944
0.31985486,1.3315525,-1.5071788,8.600153,-34.37907,-4.384261
0.3098165,1.289763,-1.4598774,8.330245,-33.300114,-4.246665
0.3000981,1.2493054,-1.4140836,8.068939,-32.255547,-4.1134543
0.290689,1.2101353,-1.3697472,7.8159504,-31.244226,-3.9844837
0.28157896,1.1722103,-1.32682,7.571003,-30.265049,-3.859612
0.2727581,1.1354892,-1.2852556,7.333831,-29.316954,-3.7387042
0.26421693,1.0999323,-1.245009,7.1041784,-28.398918,-3.62163
0.25594625,1.0655016,-1.2060369,6.8817987,-27.509958,-3.5082636
0.24793723,1.0321602,-1.1682979,6.6664553,-26.649122,-3.3984838
0.24018134,0.9998725,-1.1317515,6.457917,-25.815495,-3.2921736
0.23267037,0.9686043,-1.0963593,6.2559643,-25.008188,-3.1892202
0.22539634,0.93832266,-1.0620836,6.060383,-24.226353,-3.089515
0.21835162,0.9089955,-1.0288883,5.870967,-23.469162,-2.9929528
0.2115288,0.88059217,-0.9967387,5.6875167,-22.735823,-2.899432
0.20492072,0.85308284,-0.96560097,5.5098414,-22.025564,-2.808855
0.1985205,0.82643884,-0.9354427,5.3377542,-21.337646,-2.721127
0.19232148,0.8006323,-0.9062324,5.171077,-20.671354,-2.6361568
0.18631719,0.77563655,-0.8779398,5.0096354,-20.025993,-2.5538557
0.18050142,0.75142556,-0.8505355,4.853263,-19.400896,-2.474139
0.17486817,0.72797436,-0.8239912,4.701798,-18.795414,-2.3969235
0.1694116,0.7052587,-0.79827946,4.5550833,-18.208925,-2.3221302
0.1641261,0.68325526,-0.7733738,4.4129686,-17.640821,-2.2496817
0.15900622,0.6619413,-0.7492486,4.275307,-17.09052,-2.1795034
0.15404673,0.64129496,-0.72587913,4.141958,-16.557457,-2.1115236
0.14924254,0.62129515,-0.7032414,4.0127845,-16.041086,-2.0456722
0.14458871,0.6019213,-0.68131226,3.8876538,-15.540878,-1.9818821
0.1400805,0.5831537,-0.6600693,3.7664387,-15.056321,-1.920088
0.13571331,0.5649731,-0.6394908,3.6490152,-14.586921,-1.8602269
0.13148269,0.5473611,-0.6195558,3.5352635,-14.132199,-1.8022375
0.12738432,0.53029966,-0.600244,3.425068,-13.691693,-1.7460611
0.12341405,0.5137714,-0.58153576,3.3183165,-13.264955,-1.6916404
0.11956783,0.49775964,-0.5634121,3.2149005,-12.851549,-1.6389201
0.115841754,0.48224804,-0.54585457,3.114715,-12.451058,-1.5878466
0.11223205,0.46722087,-0.52884537,3.0176587,-12.063076,-1.5383683
0.10873506,0.45266294,-0.51236737,2.9236329,-11.687208,-1.4904351
0.10534725,0.43855953,-0.49640372,2.8325424,-11.323074,-1.4439982
0.10206518,0.4248963,-0.48093837,2.7442951,-10.970307,-1.3990108
0.09888554,0.41165948,-0.46595567,2.658802,-10.628549,-1.3554274
0.095805116,0.39883572,-0.4514405,2.5759766,-10.297454,-1.3132038
0.09282079,0.386412,-0.43737817,2.4957352,-9.976689,-1.2722976
0.089929566,0.37437585,-0.42375448,2.4179966,-9.665931,-1.2326674
0.08712851,0.36271513,-0.41055575,2.3426828,-9.364864,-1.1942734
0.08441482,0.35141802,-0.39776862,2.269718,-9.073187,-1.1570767
0.08178574,0.3404732,-0.3853802,2.1990283,-8.790605,-1.1210399
0.07923864,0.32986963,-0.37337807,2.1305425,-8.516833,-1.0861266
0.07677094,0.31959665,-0.36175013,2.0641918,-8.251597,-1.0523018
0.07438017,0.30964386,-0.35048464,1.9999096,-7.9946294,-1.0195314
0.072063915,0.30000135,-0.33957028,1.937631,-7.745671,-0.9877825
0.06981986,0.29065934,-0.32899612,1.8772935,-7.504472,-0.9570231
