ax,ay,az,gx,gy,gz
-8.048255,-1.9572906,-8.370076,0.16636515,-34.013947,-53.156845
-8.529365,-2.1348743,-9.0490055,10.032869,-69.31017,-84.42126
-8.179258,-2.3711493,-9.171161,15.232651,-91.70583,-109.34987
-7.4303284,-2.6470108,-9.289853,22.620296,-107.92512,-125.85189
-6.560925,-2.8999574,-9.5661125,31.632866,-124.26415,-134.64355
-5.8339405,-3.1303263,-9.844779,41.750942,-141.57735,-138.59288
-5.120741,-3.3432288,-10.091158,52.64846,-157.73175,-139.88472
-4.209069,-3.5496688,-10.245832,64.14128,-170.59995,-138.52808
-3.0719922,-3.714409,-10.213472,76.98067,-178.64825,-131.0854
-1.83722,-3.8181734,-9.959767,89.09117,-183.71588,-117.93061
-0.73748386,-3.848565,-9.6350975,100.84356,-186.99507,-100.269714
0.24909773,-3.6843946,-9.159093,111.459045,-187.51181,-82.05567
1.1900833,-3.3292258,-8.49162,119.17458,-183.3176,-65.36866
2.0495126,-2.8899567,-7.759987,124.19399,-172.05263,-52.369267
2.8278286,-2.3673115,-7.0162053,127.547554,-157.56795,-43.484863
3.5842638,-1.8795321,-6.3208466,129.7331,-141.32675,-37.162273
4.200035,-1.4159247,-5.6798267,130.0531,-125.38285,-31.170963
4.6573167,-0.9973488,-5.1076555,128.56914,-110.81941,-23.863096
5.009103,-0.6023111,-4.5930667,125.100395,-97.09769,-13.185479
5.2611394,-0.20515116,-4.1262436,120.072525,-83.0597,-0.9889527
5.446947,0.17229074,-3.7270877,113.94511,-67.03877,11.923966
5.3969755,0.56662154,-3.4944403,107.74693,-51.17221,23.043493
5.109972,0.92829794,-3.3777676,101.20259,-37.026417,31.259308
4.7289248,1.2165798,-3.3276744,94.803406,-24.94066,36.280376
4.3302474,1.4135711,-3.3302958,88.697556,-14.099529,40.116917
3.920607,1.5819929,-3.3755555,82.60142,-4.8097525,43.60052
3.4370334,1.7412992,-3.5034525,76.98035,1.562881,46.001526
2.846351,1.8895723,-3.676096,71.817856,3.6050563,45.943287
2.285041,2.0323906,-3.7803063,66.96142,2.4562812,42.608536
1.8194424,2.1909776,-3.8192902,62.1957,-0.28514758,37.07001
1.4791178,2.3293457,-3.8264015,57.54204,-3.9133365,30.31238
1.3021154,2.4477775,-3.776419,52.866253,-7.5314374,23.324827
1.2827408,2.5317497,-3.6762304,48.183266,-10.302891,17.273949
1.3195152,2.6175427,-3.5400403,43.340862,-12.145637,12.098239
1.4308745,2.732202,-3.3336296,38.064335,-13.126977,6.5156355
1.6711924,2.8168957,-3.075402,32.17288,-12.401978,0.82502097
1.9818957,2.8316126,-2.8168333,25.821941,-10.125337,-3.645431
2.2574396,2.773888,-2.6038966,19.113422,-6.863801,-6.4676366
2.4571204,2.6362033,-2.4447045,12.330878,-3.7434514,-7.9608316
2.6153727,2.396873,-2.3353472,6.079567,-0.68514925,-8.930708
2.7663367,2.1040826,-2.2724454,0.59786606,2.7759356,-9.931045
2.9359229,1.7644526,-2.270062,-4.032256,7.04201,-10.717659
3.0893312,1.3807806,-2.3431711,-7.79125,11.755299,-10.50801
3.2071931,0.9791639,-2.4809313,-10.513061,16.548151,-8.436718
3.2811785,0.6209936,-2.6520183,-12.452285,21.461332,-5.6120477
3.3146362,0.30942622,-2.8458526,-13.493625,26.414572,-2.7425036
3.3146834,0.044708602,-3.053333,-13.600914,31.310986,0.16669151
3.2502487,-0.16954002,-3.2781782,-12.920894,35.380493,3.014246
3.1216362,-0.34289154,-3.4949784,-11.29422,38.157158,5.9351034
2.9371061,-0.45393252,-3.6917272,-8.932966,40.054417,8.670313
2.7097468,-0.5140031,-3.8788552,-6.0029087,40.910267,10.788444
2.4609284,-0.5320928,-4.0432124,-2.6836853,40.825714,12.368282
2.2111788,-0.513983,-4.1941385,0.8845237,39.883907,13.567958
1.9627005,-0.46505415,-4.3346024,4.791642,37.781742,14.170314
1.7099797,-0.35818258,-4.4524174,8.848665,34.88222,13.890938
1.4604237,-0.21339945,-4.547415,12.697925,31.245493,12.769816
1.2083263,-0.050909862,-4.6376987,16.314533,26.62945,10.92691
0.9460345,0.123569876,-4.7262607,19.528418,20.801994,8.344478
0.6717401,0.2927467,-4.809331,22.44772,13.211232,5.0270357
0.40126398,0.47226366,-4.858733,25.046583,4.756985,1.5670536
0.1134299,0.69550586,-4.8958364,27.161259,-5.17155,-2.3082144
-0.19254641,0.9593026,-4.928207,28.436644,-16.949398,-7.048389
-0.4967076,1.2194866,-4.992869,29.27515,-30.655241,-12.574529
-0.7332581,1.4626865,-5.1032763,29.765898,-46.4736,-19.348372
-0.5143038,1.5701909,-5.134605,30.40083,-60.04434,-25.995695
0.025523957,1.6239355,-5.0003057,30.88276,-70.32582,-29.976173
0.6944132,1.6746374,-4.78285,30.491589,-76.954475,-31.079132
1.335943,1.7188923,-4.5955486,29.277937,-80.438194,-30.953787
1.9546951,1.730936,-4.4445004,27.51833,-80.00173,-29.639677
2.5284774,1.6934391,-4.3444233,25.770885,-78.030685,-27.338028
2.4479713,1.6395204,-4.206098,24.950346,-75.5462,-26.46759
2.3701365,1.5873908,-4.0723624,24.157034,-73.144165,-25.626038
2.2948747,1.5369844,-3.9430478,23.389948,-70.82153,-24.812304
2.222092,1.4882383,-3.8179924,22.648125,-68.5754,-24.025372
2.151698,1.4410925,-3.6970422,21.930655,-66.403,-23.26427
2.083608,1.3954892,-3.5800498,21.236662,-64.30168,-22.528076
2.017739,1.3513738,-3.4668741,20.56531,-62.26892,-21.815899
1.954013,1.3086935,-3.3573802,19.915798,-60.30229,-21.12689
1.8923547,1.2673981,-3.251439,19.287361,-58.399467,-20.460236
1.8326919,1.2274392,-3.1489265,18.679262,-56.558228,-19.815159
1.7749555,1.1887704,-3.049724,18.0908,-54.776443,-19.19091
1.7190793,1.1513475,-2.9537177,17.521294,-53.05206,-18.586775
1.6649995,1.1151277,-2.860798,16.970098,-51.383118,-18.00206
1.612655,1.0800703,-2.7708597,16.43659,-49.76773,-17.43611
1.5619872,1.0461355,-2.6838024,15.920171,-48.20408,-16.888285
1.5129392,1.0132859,-2.5995283,15.420261,-46.690426,-16.357977
1.465457,0.9814848,-2.5179443,14.936311,-45.225086,-15.844596
1.4194881,0.9506973,-2.4389608,14.467785,-43.806454,-15.347579
1.3749824,0.92088974,-2.3624911,14.01417,-42.432972,-14.86638
1.3318911,0.8920295,-2.288452,13.574973,-41.103146,-14.4004755
1.2901678,0.86408544,-2.216763,13.149718,-39.815533,-13.949361
1.2497673,0.8370274,-2.147347,12.7379465,-38.568745,-13.512548
1.2106463,0.81082624,-2.0801294,12.339216,-37.361443,-13.08957
1.172763,0.78545403,-2.0150385,11.953099,-36.192337,-12.679975
1.136077,0.76088375,-1.9520048,11.579186,-35.06018,-12.283323
1.1005495,0.7370893,-1.8909614,11.217081,-33.96377,-11.899198
1.0661428,0.7140455,-1.8318439,10.866399,-32.90196,-11.527191
1.0328207,0.6917281,-1.7745899,10.526772,-31.873611,-11.16691
1.0005481,0.67011374,-1.7191393,10.197842,-30.877659,-10.817979
0.96929145,0.64917964,-1.6654341,9.879266,-29.913054,-10.480029
0.93901795,0.62890404,-1.6134182,9.57071,-28.978788,-10.15271
0.909696,0.6092658,-1.5630374,9.271853,-28.073893,-9.83568
0.88129526,0.5902445,-1.5142393,8.982386,-27.197424,-9.528609
0.85378623,0.5718204,-1.4669733,8.702006,-26.348476,-9.23118
0.82714045,0.5539745,-1.4211906,8.430427,-25.526167,-8.943086
0.80133045,0.5366883,-1.3768439,8.167364,-24.72965,-8.664026
0.7763296,0.5199441,-1.3338876,7.912549,-23.958107,-8.393716
0.7521122,0.5037246,-1.2922773,7.6657195,-23.210741,-8.131876
0.72865343,0.48801315,-1.2519704,7.4266214,-22.486784,-7.878238
0.70592916,0.47279364,-1.2129257,7.1950097,-21.785498,-7.6325426
0.6839162,0.45805055,-1.1751031,6.9706483,-21.106161,-7.3945374
0.66259205,0.44376874,-1.138464,6.753307,-20.448082,-7.163979
0.6419349,0.4299337,-1.1029708,6.5427637,-19.810587,-6.940633
0.6219237,0.41653126,-1.0685877,6.3388047,-19.193026,-6.724271
0.6025381,0.40354782,-1.0352794,6.1412215,-18.594772,-6.5146728
0.58375835,0.39097017,-1.0030122,5.949814,-18.015215,-6.3116255
0.5655654,0.37878552,-0.97175306,5.7643867,-17.453768,-6.1149225
