ax,ay,az,gx,gy,gz
-5.285503,0.5354594,-6.5036955,5.8264165,-40.394913,-102.87275
-5.6854954,0.3579948,-7.171371,6.9182806,-56.569103,-110.85655
-5.8259125,-0.009766328,-7.5228553,9.475725,-75.40932,-115.66379
-5.793619,-0.31901556,-7.655087,13.491372,-92.106834,-118.337875
-5.660709,-0.50902,-7.555232,14.887843,-105.94289,-119.447556
-5.3550973,-0.7051222,-7.341546,16.060366,-114.71271,-118.831184
-5.001976,-0.96172833,-7.1821847,17.923475,-120.88513,-116.35769
-4.7011356,-1.366406,-7.1618037,21.922222,-128.56606,-112.14378
-4.398584,-2.02135,-7.238387,27.492868,-136.61896,-106.83014
-3.9783082,-2.6509762,-7.272678,35.13786,-143.13908,-100.703835
-3.423758,-3.1553178,-7.2575974,44.36233,-147.91449,-94.53294
-2.7379997,-3.5121367,-7.1476145,53.29716,-151.17767,-89.11245
-1.9193404,-3.8117878,-6.9524403,62.656338,-151.59409,-83.436554
-1.0290991,-3.9337223,-6.583198,71.18565,-150.12453,-77.12692
-0.19284068,-3.9523346,-6.157388,79.22731,-147.58463,-69.56447
0.55407286,-3.8706958,-5.6942225,86.36445,-144.3792,-60.590714
1.2116292,-3.6626127,-5.1818676,92.77929,-139.92218,-51.28588
1.7898387,-3.3318362,-4.615518,97.56274,-132.37073,-43.06133
2.2820373,-2.8662002,-4.0100384,100.95725,-123.02328,-35.85237
2.7283812,-2.2944355,-3.3803208,102.63903,-112.52038,-29.037722
3.135886,-1.6596957,-2.7479515,102.58449,-101.39385,-21.947794
3.4464803,-1.0309584,-2.1864042,100.45363,-90.41814,-14.581752
3.6413763,-0.47242358,-1.7224436,96.406685,-79.114716,-6.9930873
3.7115922,0.020113586,-1.3688629,91.41632,-67.81858,0.082827084
3.728006,0.44385487,-1.0956113,85.560616,-56.11702,6.7942185
3.6825016,0.80697113,-0.92842716,79.262794,-44.12762,13.102937
3.519931,1.1158135,-0.90085137,73.209404,-33.862984,18.223785
3.2679796,1.3570839,-0.9652326,67.22452,-25.841404,21.939178
2.963002,1.5296372,-1.0905815,61.653835,-19.16687,24.521713
2.6543624,1.6633978,-1.2467127,56.61238,-13.504885,25.92105
2.3448536,1.7782248,-1.4225723,52.288525,-8.69641,26.27825
2.0335069,1.9060202,-1.6084574,48.504498,-5.444359,25.439962
1.7430165,2.038688,-1.7796476,45.009792,-4.25429,23.32019
1.5082058,2.1720047,-1.9044942,41.728252,-4.019311,20.676865
1.326255,2.2944908,-2.0016794,38.70213,-4.53402,17.669474
1.1830457,2.422731,-2.0514936,35.65287,-5.536454,14.5514765
1.065719,2.547744,-2.0642211,32.386047,-6.596711,11.290945
0.95544624,2.6578126,-2.0591302,28.95863,-7.962837,7.438393
0.8867331,2.7477274,-2.000554,25.402973,-9.387255,3.4058974
0.8681309,2.8112156,-1.8941641,21.633009,-10.697762,-0.40333512
0.89871997,2.8378189,-1.744846,17.643328,-11.433035,-3.763135
0.9493799,2.8221858,-1.5705183,13.454868,-11.644709,-6.822464
1.0194194,2.7512727,-1.3829569,9.197746,-10.968014,-9.483858
1.1078628,2.6103575,-1.2089341,5.1447954,-9.825568,-11.855341
1.2072703,2.4347453,-1.0634375,1.1386307,-8.610071,-14.014606
1.339241,2.2064822,-0.95448136,-2.6444392,-7.2016206,-15.6464405
1.4926907,1.9347559,-0.8888499,-6.060814,-5.571065,-16.661125
1.6660082,1.6251577,-0.87132883,-8.907164,-3.4143116,-16.767925
1.830752,1.2858791,-0.93071,-11.031954,-0.784124,-16.0589
1.9487821,0.9500928,-1.0505384,-12.385831,1.8560593,-14.980536
2.0212018,0.62836504,-1.2134569,-12.956199,4.2698855,-13.6703825
2.0614357,0.32686737,-1.403032,-12.828624,6.513025,-11.921062
2.0648286,0.060984142,-1.6077834,-11.912745,8.540404,-9.534786
2.0006042,-0.15209614,-1.8267922,-10.379577,10.349449,-6.9458585
1.8878839,-0.31889066,-2.0479593,-8.205853,11.793999,-4.491601
1.7412626,-0.44608164,-2.269532,-5.3709073,12.730149,-2.2948768
1.5759166,-0.53022736,-2.4786196,-1.9750178,13.118364,-0.30668995
1.398356,-0.56505746,-2.6696322,1.8722543,12.804454,1.5036398
1.2071297,-0.5353263,-2.833645,5.7412314,11.913574,3.2889752
1.0186592,-0.4627109,-2.9748273,9.5244255,10.434066,4.8955646
0.8414794,-0.3682618,-3.0995324,13.213879,8.378261,6.2293987
0.67578286,-0.2670434,-3.2124205,16.902699,5.915877,7.3247466
0.51600873,-0.14429751,-3.3063884,20.427784,2.8664653,7.8592978
0.37655365,0.0033890696,-3.3639312,23.803532,-0.39250353,7.7731647
0.25420922,0.17602377,-3.3814683,26.976994,-3.885199,7.2226253
0.1524809,0.37272328,-3.3537111,29.661922,-7.585958,6.5517178
0.06340407,0.57732666,-3.2994308,31.719728,-11.54642,6.009218
-0.03398879,0.80118763,-3.2170088,33.032448,-15.835858,5.090628
-0.119101636,1.061214,-3.0870564,33.663605,-20.164337,3.5284662
-0.1929803,1.3188212,-2.9414592,33.54382,-24.655497,1.341298
-0.2523621,1.5500156,-2.78457,32.65069,-29.35653,-1.0897737
-0.2901238,1.738245,-2.6304703,31.201136,-34.233418,-3.449874
-0.3106966,1.8863707,-2.4879742,29.450617,-39.431698,-5.9044785
-0.28977406,2.0010736,-2.3272731,27.258333,-44.23808,-8.709881
-0.23694062,2.0456119,-2.1813827,24.795788,-48.61019,-12.554322
-0.07558523,1.9945177,-2.0522277,22.450527,-52.367954,-16.68435
0.22118345,1.8795885,-1.905347,20.461555,-55.11556,-20.205002
0.61106825,1.7109488,-1.7596443,19.393152,-56.432137,-22.441006
1.0760251,1.5035412,-1.616681,18.88521,-56.48107,-23.589504
1.5336266,1.2879333,-1.4690123,18.513012,-55.181408,-23.336473
1.9453901,1.089841,-1.324883,18.098991,-52.48737,-21.684095
2.2792585,0.93518305,-1.1810529,17.48119,-48.489006,-18.87063
2.5182726,0.82327914,-1.0447099,16.462744,-42.60119,-14.6806755
2.4391026,0.7973968,-1.0118661,15.945187,-41.261887,-14.219142
2.3624687,0.7723434,-0.98007435,15.444205,-39.96548,-13.772391
2.2882848,0.74809104,-0.9492991,14.959242,-38.710526,-13.339925
2.216469,0.7246129,-0.9195062,14.489759,-37.495632,-12.921264
2.1469424,0.7018831,-0.89066285,14.035241,-36.319458,-12.515946
2.0796285,0.6798766,-0.86273754,13.595188,-35.180717,-12.1235285
2.014454,0.65856963,-0.8356998,13.169123,-34.078175,-11.743584
1.9513483,0.63793904,-0.80952036,12.756581,-33.010628,-11.375699
1.8902435,0.61796254,-0.7841709,12.3571205,-31.976929,-11.01948
1.831074,0.5986187,-0.75962436,11.97031,-30.975967,-10.6745405
1.7737764,0.57988685,-0.7358543,11.595737,-30.006674,-10.340515
1.7182897,0.561747,-0.7128356,11.233004,-29.068016,-10.017047
1.6645552,0.54418,-0.6905437,10.881723,-28.158997,-9.703793
1.6125158,0.5271672,-0.6689551,10.541526,-27.278656,-9.400421
1.562117,0.5106907,-0.64804703,10.212052,-26.426067,-9.106612
1.5133055,0.49473315,-0.62779754,9.892957,-25.600332,-8.822059
1.4660305,0.47927788,-0.6081854,9.583905,-24.800589,-8.546461
1.4202424,0.46430877,-0.5891901,9.2845745,-24.026001,-8.279532
1.3758938,0.44981018,-0.570792,8.994653,-23.27576,-8.020994
1.3329383,0.43576708,-0.55297184,8.71384,-22.549091,-7.7705784
1.2913315,0.42216492,-0.5357112,8.441843,-21.845236,-7.528025
1.2510304,0.4089896,-0.51899225,8.178382,-21.16347,-7.293083
1.2119935,0.39622754,-0.50279766,7.9231844,-20.503086,-7.0655107
