ax,ay,az,gx,gy,gz
-3.3536668,1.3836489,-7.120974,26.522968,-27.632978,-73.18703
-3.0212514,1.7297312,-7.223427,18.655085,-26.041113,-82.19939
-2.9187267,1.9036813,-7.473096,12.843241,-29.99275,-85.360146
-2.9924808,2.0795312,-7.816538,9.998028,-36.97962,-88.98302
-2.9959373,2.0808074,-8.100161,9.362099,-45.037746,-91.091644
-2.8231764,2.0460865,-8.268271,8.923865,-52.735554,-90.31953
-2.6428866,1.9193324,-8.367428,8.381949,-59.120808,-86.99362
-2.6000488,1.7232522,-8.458482,8.962279,-65.11395,-83.13322
-2.5912743,1.4779118,-8.510818,10.438729,-70.47428,-80.333244
-2.5247247,1.2274212,-8.482211,12.384688,-75.5252,-77.751816
-2.4267182,0.927222,-8.410929,14.184184,-80.85726,-74.336655
-2.314571,0.5632919,-8.315822,16.232891,-86.78992,-69.725426
-2.1447327,0.1721366,-8.182359,19.266716,-92.10873,-65.17795
-1.9241133,-0.18995075,-8.003133,23.195084,-97.148544,-61.998535
-1.6020187,-0.5232813,-7.78001,27.911142,-101.88338,-59.298374
-1.1600176,-0.8115959,-7.485254,32.8506,-106.03488,-56.025528
-0.6542249,-1.0776471,-7.1364923,37.7239,-109.53423,-51.625076
-0.13759796,-1.3176546,-6.7401457,42.62961,-111.79061,-46.13845
0.4115465,-1.4954064,-6.252769,47.49896,-112.437325,-40.77145
0.97691,-1.5884353,-5.695979,52.15271,-111.200745,-35.56874
1.5487076,-1.5987289,-5.088561,56.001537,-108.478874,-30.25314
2.0921097,-1.5691632,-4.456717,58.955032,-104.49328,-24.118948
2.5672975,-1.473001,-3.8142982,61.034195,-98.90654,-17.449364
3.000532,-1.2421689,-3.106678,61.989147,-91.81901,-10.982391
3.3764439,-0.96838164,-2.4477372,61.68944,-83.5988,-4.3511624
3.6671693,-0.6882786,-1.881856,60.098763,-74.74375,2.7226043
3.8325465,-0.42611814,-1.4390206,57.631783,-66.17033,9.737173
3.8990972,-0.18419077,-1.0937811,54.523853,-57.74237,16.055084
3.8892312,0.044831254,-0.86779124,51.25854,-49.615208,21.448446
3.8503094,0.2643003,-0.70839477,47.858757,-41.635227,26.19999
3.7780275,0.47252205,-0.6209929,44.456074,-34.02121,30.334772
3.6603127,0.6795269,-0.61383194,41.23907,-27.1882,33.647686
3.4625182,0.8913352,-0.68251413,38.52855,-22.394596,34.87321
3.2004986,1.1147048,-0.8160744,36.274406,-19.455841,34.39133
2.9327497,1.3267564,-0.97393644,34.341835,-17.908577,32.858997
2.695396,1.5422927,-1.1327685,32.553917,-16.918531,30.793522
2.5170863,1.7538221,-1.2872059,30.743212,-15.740762,28.553095
2.3207333,1.960269,-1.4352641,29.001244,-14.543499,25.768467
2.0970633,2.1594386,-1.5514363,27.331858,-13.543703,22.39836
1.8954375,2.3472974,-1.6185917,25.598171,-12.78289,18.392351
1.7384701,2.5145566,-1.6313508,23.595196,-12.2317,14.199578
1.6366154,2.6545415,-1.587432,21.222786,-11.630906,10.149967
1.5670028,2.7679226,-1.4954232,18.15881,-10.815769,6.194853
1.5051383,2.816105,-1.3809204,14.769292,-9.906858,2.2025979
1.447277,2.8009458,-1.2671002,11.212418,-9.139258,-1.8287601
1.4192588,2.7200847,-1.1362634,7.5543847,-8.545929,-5.705954
1.4500382,2.5764954,-0.98655856,3.8302374,-7.8169894,-9.130387
1.5237086,2.3794715,-0.8457124,0.06895663,-6.655013,-11.773091
1.6347299,2.1081324,-0.74510974,-3.4293983,-5.102559,-13.80225
1.7700859,1.7998002,-0.6729572,-6.464789,-3.1457744,-15.459528
1.9305238,1.463276,-0.63542014,-9.019605,-0.84527725,-16.60553
2.1042218,1.1106331,-0.63899714,-11.138171,1.5797721,-16.970026
2.278199,0.7569971,-0.67344004,-12.658292,4.2735333,-16.107452
2.4387846,0.42876095,-0.7446408,-13.747702,7.3329844,-14.451022
2.5559974,0.12793666,-0.862024,-14.311345,10.480874,-12.140401
2.6121988,-0.14283764,-1.0142256,-14.179461,13.275205,-9.596607
2.633468,-0.36773196,-1.1725185,-13.376007,15.989716,-6.9568796
2.6243088,-0.53602934,-1.3373489,-11.805467,18.394106,-4.1184916
2.5735958,-0.62668633,-1.5051608,-9.950214,20.351463,-1.1644325
2.5024047,-0.678129,-1.6805928,-7.846786,21.901295,1.9172622
2.414267,-0.6937163,-1.8564975,-5.430923,23.172447,4.876422
2.3031998,-0.6794706,-2.0380373,-2.656692,23.96802,7.4551554
2.1795762,-0.6397363,-2.215883,0.5852329,23.970604,9.634528
2.0660913,-0.5725163,-2.3875854,4.132407,23.48109,11.720916
1.9602028,-0.46571323,-2.5397189,7.8936005,22.535131,13.723897
1.8602407,-0.275155,-2.6288626,11.038409,21.464674,15.178346
1.7671976,-0.06328065,-2.687547,13.446612,20.326883,16.282196
1.6454664,0.14985089,-2.7388747,15.222849,18.75694,17.41319
1.4952512,0.37750363,-2.78803,16.498838,16.717373,18.320967
1.3259556,0.6074558,-2.83232,17.41489,14.350971,18.735178
1.1476862,0.8436287,-2.8582273,17.948687,11.762176,18.385445
0.9663658,1.0739361,-2.8712564,18.035881,8.855638,17.395283
0.7925316,1.2865961,-2.8841722,17.40115,5.254435,16.11612
0.6268652,1.4716048,-2.913662,16.243374,1.2240285,14.807475
0.43026954,1.6337188,-2.9706633,14.777511,-3.35663,13.098979
0.20162672,1.7785664,-3.0391219,13.272686,-8.494285,10.583054
-0.031822644,1.9295949,-3.0897934,11.766784,-14.214911,7.045538
-0.23727487,2.1060612,-3.1103919,9.905075,-20.746033,2.0134842
-0.35149434,2.2805884,-3.1105373,7.770584,-27.708519,-3.454272
-0.4081667,2.4465983,-3.0975623,5.3048925,-35.08071,-8.981749
-0.42652804,2.5694118,-3.0789573,2.6669436,-42.9609,-14.724921
-0.3439699,2.631478,-3.0198386,0.004463136,-50.59681,-20.565506
-0.10960453,2.6338854,-2.9182012,-2.8489065,-56.844803,-26.454502
0.36035165,2.4972274,-2.8112736,-5.685572,-61.929047,-31.661396
0.98784006,2.2418156,-2.716474,-8.295213,-65.880104,-35.209557
1.7030022,1.8985459,-2.6257732,-10.445765,-68.39582,-36.766056
2.4035895,1.5220765,-2.512735,-12.0258045,-68.91187,-36.46078
2.975728,1.1631584,-2.3786752,-12.860489,-66.96466,-34.399986
3.310779,0.8674281,-2.226684,-13.1691475,-63.925495,-31.490046
3.4934638,0.627135,-2.069307,-12.934317,-59.83333,-27.723854
3.559548,0.44349542,-1.9246008,-12.238516,-55.11008,-23.677616
3.5322876,0.30763927,-1.8076864,-11.05063,-49.938362,-19.881983
3.4217176,0.29800937,-1.7511011,-10.704717,-48.37516,-19.259624
3.314646,0.2886841,-1.6963061,-10.369747,-46.861416,-18.656956
3.2109585,0.2796536,-1.6432428,-10.045363,-45.39551,-18.073336
3.110545,0.27090824,-1.591855,-9.731224,-43.9759,-17.508144
3.0132992,0.26243877,-1.5420886,-9.426994,-42.60107,-16.960783
2.9191191,0.25423628,-1.4938909,-9.132356,-41.26958,-16.430677
