ax,ay,az,gx,gy,gz
-1.2263747,-2.797298,-7.690979,128.11934,-138.88399,-18.311075
-1.2233374,-1.8542279,-7.1935573,125.67347,-161.40802,-42.18632
-0.6224629,-2.168918,-6.7755237,120.72209,-169.07092,-54.056747
-0.16896588,-2.8399556,-6.620922,124.17508,-174.04567,-57.976425
0.3383059,-3.2756202,-6.316294,129.8534,-175.67668,-56.183403
1.0338093,-3.4691408,-5.7714524,135.05003,-172.32043,-51.087574
1.7427628,-3.4070342,-5.1389637,138.12808,-167.35233,-43.369087
2.5369997,-3.195409,-4.395153,138.23477,-161.3858,-33.43206
3.3852482,-2.9808557,-3.6422238,136.89098,-154.14552,-20.149124
4.1211357,-2.7317967,-2.9563065,134.63506,-143.96391,-4.007211
4.5878725,-2.3359554,-2.3627675,132.4554,-134.36711,8.572472
5.044323,-1.8976982,-1.7589399,130.21451,-123.28522,16.909904
5.5053344,-1.4417359,-1.1475956,128.23076,-110.231224,22.619764
5.875494,-0.97570246,-0.57827234,125.669655,-95.93498,27.831425
6.1038747,-0.4744251,-0.06748158,121.05287,-80.57918,33.790348
6.1104393,0.015435728,0.31828862,115.26567,-66.25862,39.994244
5.964746,0.43949732,0.6034974,108.744064,-54.44347,46.19846
5.745704,0.8343281,0.8371443,101.66586,-44.72036,52.25996
5.5078745,1.206384,0.99726874,93.999016,-35.752438,57.863914
5.245184,1.5237308,1.0612406,85.980125,-26.37608,62.18122
4.9090624,1.7776425,0.989814,78.77884,-17.481018,64.42856
4.4968615,1.9776622,0.849553,72.57487,-10.524151,64.1606
4.084873,2.15788,0.69218236,66.42378,-5.1906633,63.29835
3.6670325,2.333983,0.5280663,59.967514,-1.608835,62.08437
3.2554145,2.4798288,0.35928473,53.52837,0.28647935,60.36596
2.8627036,2.599458,0.1748555,47.576504,0.8197224,57.943447
2.5181243,2.7144816,0.0144303385,42.100643,0.42277572,54.48246
2.2354949,2.823717,-0.111697905,36.96894,-0.4605956,50.041332
2.0283792,2.9102447,-0.20330782,32.154488,-1.2503188,45.12127
1.8591666,2.983501,-0.25934204,27.652205,-1.9755003,39.726543
1.744109,3.0480046,-0.26425624,23.228462,-2.7101388,34.259296
1.6811179,3.0918264,-0.2449185,18.761757,-3.4020104,28.986143
