ax,ay,az,gx,gy,gz
-3.801853,0.37000337,-8.587351,3.7727616,-47.607704,-17.14561
-3.707106,0.81406903,-8.941675,-3.0267851,-57.495014,-21.42304
-3.6146462,0.9174598,-8.962462,-5.14553,-66.371086,-21.482166
-3.8918552,0.85345244,-9.046808,-5.3351264,-80.93295,-21.57246
-4.189029,0.5538498,-9.165231,-3.8128715,-97.154434,-22.072939
-4.3146315,0.048799515,-9.340777,1.575624,-110.80264,-24.904812
-4.1960773,-0.46427637,-9.477399,11.360059,-121.93243,-29.817654
-3.760762,-0.91764337,-9.38021,21.844088,-130.98508,-33.318745
-3.150207,-1.2513616,-9.087431,31.856335,-138.80031,-34.431107
-2.4442232,-1.512419,-8.6906,40.816425,-145.31581,-33.970234
-1.7132039,-1.7578804,-8.240585,48.73695,-150.21269,-32.367275
-0.9670137,-1.9997227,-7.6943235,56.548206,-153.04646,-29.063452
-0.07548198,-2.105244,-6.8849373,63.239437,-153.77786,-24.649132
0.8440484,-2.1315012,-5.9732556,68.51291,-151.75488,-19.000105
1.6886384,-2.070456,-5.0110784,72.70909,-147.14078,-12.962317
2.4608076,-1.9118086,-4.0074587,75.69283,-140.36368,-7.187198
3.1574836,-1.6874412,-3.0154927,77.12038,-130.9463,-1.0410697
3.6971803,-1.404539,-2.1030786,77.259094,-120.629196,5.3943367
4.104152,-1.0730903,-1.2935816,76.34865,-109.524666,11.703213
4.4197826,-0.6808519,-0.5785922,74.16302,-97.64332,17.536716
4.6525736,-0.26833722,0.007364762,70.53865,-85.35161,23.376854
4.7595506,0.14066039,0.41445774,65.23739,-73.59936,29.268177
4.7391768,0.49876806,0.6270385,59.50094,-62.52762,34.506752
4.676586,0.81217676,0.71705914,53.68257,-51.724586,39.122623
4.5656347,1.0904491,0.6912326,47.88826,-41.578,43.327698
4.3708515,1.3323014,0.5535559,42.447372,-32.78621,46.640556
4.1126275,1.5412138,0.3482972,37.746613,-25.563353,48.23134
3.7929265,1.7197639,0.07375658,33.851234,-19.778898,48.53155
3.4461792,1.880833,-0.2195842,30.745457,-15.397193,47.60337
3.0888708,2.041174,-0.5041426,28.188242,-12.1714325,45.511883
2.7584264,2.1867402,-0.77635694,26.105766,-9.928259,42.595695
2.4647152,2.3265584,-1.0208431,24.462425,-8.558206,39.027237
2.182621,2.4622862,-1.2304777,23.165857,-7.939678,35.071545
1.9193759,2.5911663,-1.4103394,22.221777,-8.112637,30.68086
1.6803697,2.7163255,-1.5486571,21.55079,-8.966131,25.92915
1.4755933,2.849284,-1.625365,20.923946,-10.130799,20.598469
1.307564,2.9735575,-1.6353742,20.130247,-11.292029,14.803044
1.2021927,3.087221,-1.5239931,18.967386,-12.311598,9.117641
1.1517439,3.1839201,-1.3232248,17.188354,-13.124221,3.7442396
1.148828,3.2503264,-1.0653914,14.747614,-13.450013,-1.3115315
1.1765316,3.2674398,-0.78547144,11.827064,-13.144257,-6.0858793
1.2282027,3.2367544,-0.5018939,8.195333,-12.22394,-10.489377
1.3400669,3.119771,-0.25635648,4.066637,-11.205435,-14.070851
1.4966654,2.9317524,-0.07011601,-0.39735234,-10.235447,-16.76922
1.7020274,2.666664,0.05242631,-4.741481,-9.063286,-18.735146
1.9511833,2.3400266,0.1214248,-8.483542,-7.1257944,-20.209301
2.205249,1.9811287,0.14515713,-11.2369995,-3.8925538,-20.944307
