ax,ay,az,gx,gy,gz
-3.5018501,-0.16091056,-4.1545835,-53.766853,18.421986,16.868336
-4.1475344,-0.37155157,-4.8223124,-44.841267,12.727259,1.4153986
-4.8560643,-0.63798517,-5.5464263,-35.517845,2.144461,-13.894392
-5.305026,-0.8237978,-6.1590753,-25.44821,-12.814377,-26.630169
-5.3677645,-0.86527234,-6.5007977,-15.814811,-25.592354,-38.608894
-5.2221727,-0.8978288,-6.730035,-6.4199796,-33.811184,-48.48171
-5.06629,-0.9773523,-7.0206223,3.0160022,-42.749454,-53.958336
-4.9113073,-1.1443177,-7.3398604,11.074062,-52.74032,-55.407597
-4.769055,-1.3384404,-7.6320696,18.351566,-63.51287,-54.908024
-4.5751896,-1.5106587,-7.796889,24.838627,-73.488556,-54.431675
-4.2792096,-1.6862346,-7.814155,30.748302,-81.453,-54.301865
-3.8883145,-1.8979789,-7.709466,36.396908,-87.334335,-53.036285
-3.362959,-2.1175563,-7.401349,41.073025,-91.17099,-49.72403
-2.8299437,-2.2919843,-7.0041113,44.958874,-93.67858,-44.891426
-2.3501406,-2.4350722,-6.5725813,48.71887,-96.2208,-39.538795
-1.898431,-2.5522738,-6.0736785,52.405132,-98.660545,-34.145702
-1.4083802,-2.6242943,-5.4949155,56.182568,-99.25252,-29.110693
-0.80711776,-2.6125684,-4.8120885,60.146248,-97.17475,-24.527012
-0.17877702,-2.492247,-4.0840225,63.78904,-92.45587,-20.14941
0.42515284,-2.2661872,-3.3441834,66.267395,-86.22896,-15.681686
0.97856015,-1.9793403,-2.6422348,67.25878,-79.70307,-10.686885
1.4867333,-1.6580961,-1.9809316,66.09013,-72.78279,-4.725569
1.9450103,-1.3247676,-1.3994398,63.708233,-64.99006,1.5952513
2.308268,-0.9980267,-0.9310281,60.281807,-56.089912,7.830142
2.5750694,-0.6908885,-0.592617,56.103813,-46.699543,14.13971
2.7011485,-0.40130132,-0.4144489,51.41049,-37.89956,20.481218
2.6723695,-0.14364251,-0.37489486,46.30065,-30.864223,26.347164
2.5564523,0.06900271,-0.45207873,41.427288,-24.814312,31.684448
2.394039,0.25809616,-0.58591795,37.00698,-19.658516,36.44157
2.1936517,0.44168043,-0.75182617,33.062366,-15.351343,40.529446
1.9458392,0.63245076,-0.9473946,29.76945,-12.263639,43.453983
1.6739205,0.83119863,-1.1454123,27.59704,-10.448392,43.831577
1.4003024,1.0288928,-1.3307315,26.414429,-9.380505,42.01878
1.1859707,1.2183921,-1.4728733,25.919533,-8.650126,38.91763
1.0350971,1.4174849,-1.5600632,25.583744,-8.060565,35.54081
0.9111251,1.6398124,-1.594539,25.003485,-7.676954,32.091274
0.8022676,1.878592,-1.5773095,23.861572,-7.4904914,27.968815
0.7293832,2.1032848,-1.4736667,22.269562,-7.1900434,23.442797
0.69995403,2.2968,-1.3134484,20.043718,-6.6672235,18.97453
0.7026981,2.445886,-1.1216081,17.183886,-5.78737,14.8593645
0.7074158,2.5567517,-0.9190155,13.649204,-4.6674075,11.026549
0.7098401,2.6112845,-0.7341356,9.2756195,-3.560735,7.530824
0.73171514,2.5681047,-0.58858407,4.6939516,-2.4053319,4.270057
0.77747095,2.455412,-0.47668564,0.13034764,-1.0912849,1.1249909
0.8621217,2.2739878,-0.40623978,-4.1553187,0.42734554,-1.7876813
0.9864874,2.035013,-0.37964776,-8.157419,2.0583549,-4.094669
1.1324731,1.7470804,-0.3906705,-11.585737,4.0708303,-5.3753605
1.283676,1.4317777,-0.43520042,-14.474961,6.573035,-6.1497593
1.4343842,1.1127982,-0.502905,-16.936407,9.597308,-6.29801
1.5617844,0.7984423,-0.6094702,-18.830944,12.709123,-5.7202764
1.6448283,0.49973854,-0.74868053,-20.038214,15.611217,-4.6421742
1.6904781,0.22470853,-0.9107947,-20.236288,18.239834,-3.0381167
1.6859521,0.0015583828,-1.1025586,-19.545986,20.364803,-1.0627805
