ax,ay,az,gx,gy,gz
-0.79637086,-0.2172747,-7.500068,25.579323,-163.07603,-60.814186
-0.8252586,-0.22095555,-7.562929,29.996971,-178.17383,-57.051437
-0.98675805,-0.60586053,-7.4275455,36.200798,-184.9552,-61.672245
-1.0041986,-1.1229284,-7.2234874,45.08957,-188.05858,-66.97007
-0.84670776,-1.5197285,-6.8680396,53.20946,-188.87572,-70.616104
-0.45553797,-1.9080129,-6.53755,60.13067,-188.98134,-70.83851
0.026100557,-2.2953727,-6.2662897,67.603485,-189.92857,-67.31378
0.6878433,-2.6665423,-5.9388943,74.6245,-190.40578,-61.78465
1.4546012,-2.942373,-5.5154,80.6791,-189.83896,-53.932682
2.2023718,-3.1223402,-5.05684,86.58066,-186.71571,-46.654064
2.8601143,-3.2274299,-4.571357,93.232796,-180.7713,-41.19792
3.512801,-3.1979284,-3.9886723,99.108894,-171.50206,-34.6303
4.0858464,-2.9737887,-3.2791457,103.56247,-161.00714,-26.853493
4.550785,-2.6384535,-2.5371883,107.19717,-150.2807,-19.339024
4.9939165,-2.1975672,-1.717749,109.19358,-139.20352,-12.202854
5.4572625,-1.7378014,-0.9081575,109.344536,-126.763275,-4.5267715
5.838672,-1.2634317,-0.1826178,106.886116,-112.30804,4.0851517
6.048771,-0.7885289,0.3721905,103.05676,-97.45292,12.386685
6.1012907,-0.34498206,0.7541284,98.613075,-83.30222,19.760595
6.035614,0.058686484,1.0035417,93.74176,-70.044044,26.121817
5.875827,0.41679257,1.140644,88.412674,-57.825108,31.818745
5.6617713,0.73761475,1.1867447,82.46258,-46.18684,36.974262
5.388141,1.0306174,1.1292863,76.37591,-35.14311,41.500668
5.0348186,1.2987541,0.96765083,70.67808,-25.192905,44.820747
4.5652137,1.5387609,0.7326948,65.77611,-17.662748,45.742313
4.115563,1.7610312,0.5284021,61.55747,-12.064698,44.552364
3.739561,1.9868408,0.38222593,57.378613,-8.231822,41.91146
3.4524682,2.1931286,0.2895921,53.28272,-5.1732173,38.751316
3.2246401,2.3916905,0.23961248,49.2718,-2.335168,35.10336
3.0306003,2.5906544,0.2212278,45.211426,0.287789,30.93513
2.8618925,2.7770772,0.23285595,40.897175,2.4598444,26.31732
2.7325869,2.9267285,0.27302194,35.95495,4.1329455,21.61568
2.6414363,2.992093,0.3338925,30.900862,5.833746,17.206297
2.5682847,3.002768,0.400884,25.892899,7.6409545,12.759592
2.5393417,2.9573398,0.47059765,20.962118,9.726366,8.542691
2.5293298,2.8620138,0.52627623,15.938639,11.879018,4.836717
2.523417,2.7052774,0.54672766,10.801923,13.816694,2.0567088
2.5142455,2.4613059,0.48892412,5.9571953,15.567636,-0.09812143
2.5076218,2.1535454,0.35290092,1.7651783,17.241053,-1.7612851
2.5216036,1.7831146,0.131243,-1.4618282,18.969624,-3.0114207
2.5668387,1.3705107,-0.15156811,-3.5944197,20.806423,-3.6647727
2.6345692,0.94219214,-0.47191206,-4.058827,22.781504,-3.235548
2.67939,0.57058424,-0.81161904,-3.3176224,24.384882,-2.4411557
2.6979637,0.2586319,-1.128643,-1.560216,25.74858,-1.3131312
2.6927848,0.016788356,-1.4207734,0.9511086,26.861872,0.26240537
2.6474438,-0.15108107,-1.6909965,3.9870996,27.746086,2.2979016
2.5487819,-0.25438455,-1.9553543,7.662597,27.87545,4.56122
2.4121125,-0.29292214,-2.212919,11.806339,27.390394,6.734701
2.2669005,-0.2904359,-2.4556055,16.406445,26.335842,8.804547
2.1133165,-0.24553153,-2.6833556,21.389885,24.704157,10.854769
1.9508414,-0.0936059,-2.849147,25.903343,22.59876,12.261069
1.7973688,0.1170146,-2.9565063,29.134962,20.408426,12.367827
1.637904,0.2819119,-3.0911202,32.10917,17.683556,12.41751
1.4565591,0.45524672,-3.2015815,34.64674,14.236824,12.331343
1.2756304,0.6200817,-3.2901788,36.86554,10.099385,12.070451
1.1141338,0.80254376,-3.3276625,38.732742,5.5945835,11.694253
0.9645103,1.0420808,-3.2772305,39.221264,0.9951427,11.329766
0.7832925,1.3182878,-3.1588473,38.567963,-3.7301512,11.328528
0.54665756,1.6255679,-3.0068738,36.883263,-8.688987,11.12792
