ax,ay,az,gx,gy,gz
-4.2936754,-0.05636415,-8.32644,25.412958,-2.6636605,-69.80245
-4.8084145,0.22826014,-8.70264,32.934486,-12.910721,-86.185555
-4.890688,0.13736644,-8.986173,46.946804,-22.86109,-100.602776
-4.704466,-0.03800552,-9.412585,61.318283,-30.14434,-109.130455
-4.748768,-0.015314029,-9.751445,71.944244,-40.659004,-112.69513
-4.8941064,0.045803715,-9.978092,75.67401,-55.323563,-111.04468
-4.8703985,-0.043372806,-10.141788,76.17199,-72.524826,-104.18568
-4.6655135,-0.26889586,-10.307441,76.14133,-90.861984,-94.6443
-4.323908,-0.6308044,-10.401042,78.265114,-106.042656,-88.07301
-3.6693988,-1.0213962,-10.339813,82.04359,-117.97815,-82.974594
-2.701351,-1.4259874,-10.065882,85.72016,-127.20689,-75.97525
-1.5855509,-1.80489,-9.527262,87.72131,-134.02618,-65.980255
-0.4173218,-2.1592343,-8.79917,88.71351,-136.79126,-52.85235
0.71150005,-2.420696,-7.8997073,90.489174,-135.86484,-41.301212
1.747076,-2.5391316,-6.9234295,92.95048,-131.07527,-32.20685
2.6724808,-2.4892833,-5.9183145,95.31097,-124.35628,-23.947878
3.5096292,-2.2594814,-4.875429,96.084885,-116.270966,-15.273066
4.199521,-1.9261651,-3.9030225,94.81763,-106.136955,-5.989735
4.62262,-1.4938493,-3.0921347,92.34142,-95.243164,2.5862694
4.8583384,-1.0402594,-2.4575582,88.91634,-84.352615,10.406096
4.948541,-0.58736783,-2.0033073,84.63038,-73.79835,17.52145
4.9008217,-0.1640458,-1.7218158,80.06749,-63.79537,23.726133
4.7192736,0.24493738,-1.5744795,75.29388,-54.69408,28.519506
4.4169755,0.6318376,-1.5390222,70.576935,-46.837208,32.15694
4.0523643,1.0023334,-1.5518146,66.608086,-40.169975,34.129738
3.665932,1.3891487,-1.5612378,63.20174,-34.538826,33.934856
3.295947,1.7743491,-1.5532123,60.078354,-29.88636,31.870955
2.9833162,2.1411772,-1.5073969,56.803677,-26.218658,28.336155
2.7452023,2.4887383,-1.3889111,52.88294,-23.173452,24.484858
2.560466,2.7783124,-1.2587993,48.3765,-20.60864,20.5175
2.4201329,3.0068684,-1.1077673,43.64553,-17.965473,16.290672
2.3031464,3.1795175,-0.92483866,38.65853,-14.927321,11.348792
