ax,ay,az,gx,gy,gz
-1.4054673,0.40000364,-6.7727885,-13.816489,-48.051346,-35.84487
-2.1518683,0.3232907,-7.5495305,-9.995944,-81.981346,-52.06387
-2.423047,-0.084315464,-7.432373,-3.8267245,-99.45352,-65.25942
-2.3383322,-0.30383068,-7.170827,1.8316916,-107.03729,-74.13164
-1.9637762,-0.41672418,-6.9021277,5.3479757,-108.54624,-77.21977
-1.6371362,-0.41114315,-6.628552,7.169858,-106.16828,-74.80399
-1.6192758,-0.35931274,-6.523283,8.350518,-105.275764,-71.55823
-1.8920614,-0.49034274,-6.666255,10.108391,-108.27594,-69.568535
-2.1624372,-0.80801797,-6.862071,13.631192,-113.75858,-68.76014
-2.2458246,-1.2131554,-7.06336,19.150417,-119.74729,-67.99803
-2.149301,-1.5704784,-7.1998816,26.006205,-125.07067,-66.24408
-1.9537936,-1.81158,-7.2054057,34.103638,-130.73312,-63.471146
-1.5884918,-1.9160705,-6.968802,41.204567,-135.83194,-59.899723
-1.1373413,-2.0175638,-6.690972,47.142498,-140.05449,-55.89775
-0.64117944,-2.2118647,-6.482494,53.125595,-143.27922,-50.90182
-0.14150093,-2.3718286,-6.2380133,59.718224,-145.4821,-45.785686
0.40997416,-2.4050925,-5.843488,65.976166,-145.44878,-41.0972
1.0301422,-2.3250713,-5.283168,71.20077,-143.86766,-35.790073
1.5901049,-2.2375371,-4.7186565,75.73294,-140.91774,-29.372152
2.0713115,-2.080971,-4.128401,79.850136,-136.9755,-23.450207
2.5410988,-1.8236362,-3.48254,83.49631,-131.50752,-18.520128
3.0121396,-1.4690084,-2.7850504,85.86232,-123.587105,-13.72331
3.4485931,-0.98055196,-2.0325956,86.39351,-114.526825,-8.505059
3.8001251,-0.4583747,-1.3271542,84.71133,-104.53311,-2.8399224
4.0288844,0.042434543,-0.7400709,81.134125,-93.98682,3.1770587
4.104207,0.506639,-0.30464077,76.42081,-84.19039,8.672433
4.0892034,0.9035244,0.0025181496,70.50636,-75.12844,13.445875
4.02064,1.2107663,0.14959355,64.33962,-66.31168,17.55143
3.912005,1.4706239,0.19220124,58.34385,-57.657745,20.764494
3.772351,1.7009903,0.16429576,52.54563,-49.09102,23.059116
3.5780592,1.918502,0.07109995,47.09855,-41.19601,24.272942
3.3185823,2.1194448,-0.06362569,42.11509,-34.890583,23.774544
3.0455782,2.3115263,-0.20223224,37.324974,-29.752068,22.051191
2.8331664,2.466522,-0.34908283,32.706005,-25.272783,19.854712
2.6575472,2.59058,-0.5029445,28.143494,-21.411373,17.777622
2.483871,2.68748,-0.65066665,23.812897,-18.16171,15.572066
2.3164363,2.7675316,-0.7688363,19.998932,-15.339417,12.139042
2.1928325,2.812694,-0.8357748,16.486984,-12.797691,7.940016
2.1206315,2.8139617,-0.8566988,13.058398,-10.46852,3.834883
