ax,ay,az,gx,gy,gz
-3.3754852,0.81364375,-4.406404,13.594669,-13.205575,-74.74068
-3.5434468,1.0529999,-4.566304,15.172885,-21.570631,-90.13786
-3.423731,1.2462531,-4.6447353,13.386138,-30.833008,-99.92466
-3.2206066,1.2376229,-4.839667,11.423971,-38.854374,-103.807144
-3.2017426,1.16055,-5.113004,9.84433,-48.32488,-105.24293
-3.1311212,0.9961274,-5.3501506,8.578774,-57.801846,-104.12886
-2.880903,0.7507611,-5.5372443,7.6505084,-65.58093,-100.7658
-2.6529577,0.37919772,-5.750594,6.9191957,-71.835945,-95.23616
-2.5575132,-0.17508103,-6.068691,7.5205364,-77.552216,-89.56586
-2.5041828,-0.8484372,-6.423945,10.547158,-83.00125,-84.495674
-2.4464283,-1.5106509,-6.6978064,16.73092,-88.94547,-79.853676
-2.2546144,-2.063612,-6.7494287,24.076262,-94.74397,-75.18256
-1.8935758,-2.4667199,-6.6019683,31.37427,-99.71381,-69.72302
-1.4169692,-2.7503667,-6.2892165,37.559963,-103.06464,-63.279057
-0.8976457,-2.97607,-5.892602,42.874252,-104.705986,-55.811043
-0.39713323,-3.1217706,-5.4583893,48.47453,-104.89177,-48.524967
0.12920378,-3.12045,-4.9321632,54.217186,-103.67883,-42.672726
0.6789878,-3.0246344,-4.361852,59.918118,-100.76977,-37.644016
1.2298988,-2.8128297,-3.742762,64.91772,-96.51212,-32.56832
1.7637792,-2.4781215,-3.065753,68.71215,-91.17917,-27.292036
2.2627194,-2.0446358,-2.3723714,70.355995,-84.30201,-21.896408
2.6555748,-1.5650462,-1.7558461,70.55963,-76.90233,-16.718515
2.9409435,-1.0770398,-1.2334877,69.30844,-69.390144,-11.855731
3.121771,-0.6178108,-0.84101045,67.036995,-62.119953,-7.318354
3.1903927,-0.20061193,-0.5776076,64.1498,-55.263577,-3.3999481
3.1716838,0.18010904,-0.41956133,60.603405,-48.364056,-0.3305029
3.0448115,0.5320362,-0.3760849,56.73407,-41.71773,1.7895321
2.8419712,0.850564,-0.39742205,52.849186,-35.73006,2.7796824
