ax,ay,az,gx,gy,gz
-2.0145638,1.0745553,-3.3845763,-28.187529,44.389492,-12.207384
-3.1316104,1.3535004,-4.3391414,-29.268858,18.411802,-35.675583
-3.8934383,1.1681646,-4.9796104,-22.117887,1.987928,-56.0607
-4.074244,1.1891778,-5.358423,-17.256037,-8.166185,-71.60777
-3.7999377,1.2142007,-5.6398983,-15.308403,-11.396078,-79.39674
-3.5267243,1.1914954,-6.0116053,-13.855831,-13.378634,-80.06503
-3.5110636,1.1683029,-6.4272833,-12.217917,-19.14387,-77.8716
-3.594749,1.0659729,-6.8474736,-10.19936,-26.164576,-76.27745
-3.5929785,0.9617578,-7.176714,-7.9822936,-32.31507,-76.155754
-3.521875,0.8447332,-7.445376,-5.235426,-37.864666,-76.56774
-3.365184,0.7391705,-7.6060543,-2.2933905,-43.242485,-76.325905
-3.1626222,0.6392181,-7.6618767,0.19681416,-49.197693,-74.13039
-2.9815567,0.49594325,-7.654912,2.0452259,-55.80784,-70.619385
-2.8270895,0.27620882,-7.6237636,3.8207605,-62.7756,-66.74281
-2.6342978,-0.002768493,-7.520495,5.9971943,-68.58118,-63.690002
-2.4001324,-0.32751033,-7.3448524,8.625699,-73.4253,-61.172737
-2.1057413,-0.69339,-7.1111994,11.86482,-78.283936,-57.61314
-1.6940922,-1.0519503,-6.7808123,15.084624,-82.98775,-53.036953
-1.2024205,-1.388598,-6.3916717,18.168291,-86.80696,-47.623806
-0.6799584,-1.7048728,-5.976919,21.356405,-89.15211,-41.99113
-0.16158028,-1.9891909,-5.560102,25.043135,-89.86162,-36.54031
0.34047663,-2.205062,-5.1345105,29.30231,-88.771126,-30.992054
0.8257941,-2.281771,-4.652258,33.27279,-86.72772,-25.145449
1.2655354,-2.2701333,-4.151443,36.57444,-83.81553,-18.844772
1.6479386,-2.1956882,-3.6751752,39.07828,-80.06969,-12.237217
1.9588089,-2.0872958,-3.2796602,41.209854,-75.77732,-5.782552
2.2088983,-1.9277965,-2.9251318,43.11937,-70.87299,0.012780298
2.4106953,-1.682715,-2.59366,44.573746,-65.85568,5.3486304
2.5636282,-1.3911848,-2.2833133,45.36411,-60.693542,10.390912
2.6569996,-1.0687368,-2.0136573,45.391834,-55.337128,15.235621
2.6803162,-0.7329555,-1.7970715,44.677227,-49.89069,19.743568
2.649339,-0.39804542,-1.6312605,43.182217,-44.45586,23.554485
2.5547967,-0.07243546,-1.5311184,41.312363,-39.70397,26.605562
2.4324543,0.23757514,-1.456088,39.10488,-35.679104,28.878574
2.3153098,0.5245835,-1.3943366,36.609688,-31.9943,30.520853
2.1925173,0.78808963,-1.355938,33.897797,-28.453798,31.593973
2.0594764,1.0239843,-1.3363105,31.052845,-25.043705,32.056503
1.9240243,1.2478775,-1.3051311,28.179356,-21.655727,31.800566
1.7823805,1.4567435,-1.2622231,25.376528,-18.63157,30.494606
1.6456473,1.6416292,-1.2008576,22.594002,-16.22289,28.390848
1.5517788,1.8023958,-1.113209,19.537413,-14.318478,26.065762
1.5041858,1.9440722,-1.0049785,15.924681,-12.515295,23.742691
1.4637831,2.0445976,-0.90473586,12.17657,-10.778858,21.086126
1.442029,2.083374,-0.8334989,8.672997,-8.816417,18.015303
1.4213774,2.0727556,-0.7820651,5.5046782,-6.8607597,14.7678
1.4050666,2.0331492,-0.7356022,2.560365,-5.146173,11.554623
1.3998524,1.9707391,-0.6879149,-0.13820907,-3.7276993,8.524549
1.4153601,1.893475,-0.6201796,-2.664375,-2.1114583,5.383088
