ax,ay,az,gx,gy,gz
-4.8900447,1.8181983,-4.3454943,12.373749,-11.596469,-47.940437
-4.3382745,1.9505616,-5.195752,6.1874213,-17.703598,-57.7564
-3.477595,2.0654273,-5.9151998,2.807293,-20.8979,-59.979652
-2.8243027,2.2134314,-6.402318,-1.6901398,-20.055296,-56.891
-2.7834003,2.2827985,-6.973659,-4.788832,-24.347473,-53.52986
-3.1550243,2.1362078,-7.5838766,-6.551824,-33.96418,-53.22654
-3.4764426,1.8450146,-8.166507,-6.0697165,-46.12994,-55.412476
-3.4959908,1.4531871,-8.766246,-3.2053285,-57.897408,-58.53508
-3.1357813,0.92780286,-9.28967,2.7543712,-67.72648,-59.00141
-2.7783399,0.4550417,-9.600511,11.644883,-75.95482,-55.06764
-2.5687187,0.18276726,-9.687861,20.424803,-84.07631,-52.35075
-2.2851267,-0.07291529,-9.65548,29.034622,-91.27766,-51.069244
-1.8821199,-0.34404486,-9.509058,37.672184,-97.58718,-48.35503
-1.445186,-0.5305228,-9.175579,45.40116,-103.627014,-43.556435
-0.9614068,-0.6496777,-8.675088,51.632492,-108.95233,-37.08138
-0.3688577,-0.71920705,-7.999004,56.998,-111.92047,-30.823713
0.2576028,-0.72033834,-7.231192,61.802864,-112.111755,-25.479889
0.93839645,-0.6234983,-6.351858,65.692215,-109.46125,-20.653662
1.6445957,-0.41553488,-5.3642354,67.99545,-104.42225,-15.274451
2.2906792,-0.13450952,-4.3399863,67.20198,-97.42903,-7.792983
2.7728596,0.16299415,-3.4071496,64.528885,-89.619095,0.5790711
3.0992827,0.4157723,-2.6388445,61.012314,-81.319565,8.505477
3.323628,0.62421775,-2.0218894,57.177597,-72.74535,15.562872
3.4867783,0.7966976,-1.5371281,53.081856,-64.05326,22.372326
3.5852509,0.9596149,-1.1618482,48.45548,-54.99991,29.302937
3.5865314,1.1288654,-0.9240434,43.8954,-45.73799,35.69395
3.4694371,1.3038468,-0.8160664,39.830246,-37.39059,40.83092
3.2672732,1.4583,-0.79723066,36.15203,-30.53248,44.668808
3.0517697,1.593723,-0.8319302,32.891964,-24.870247,47.463192
2.846034,1.7265936,-0.8973919,29.986544,-19.884567,49.367733
2.643348,1.8623686,-0.9963573,27.432753,-15.180928,50.63454
2.4263794,2.0068,-1.1234555,25.266027,-10.838021,51.14712
2.1703122,2.160127,-1.2776769,23.558704,-7.592785,50.4534
1.9024689,2.3127742,-1.420609,22.336987,-5.4345026,48.503815
1.6711873,2.4710362,-1.5371296,21.479002,-4.6095467,45.24303
1.4916636,2.6456478,-1.6094906,20.621069,-4.379173,41.473217
1.3547215,2.8282676,-1.6392761,19.487947,-4.3358974,37.182907
1.2357785,2.9867127,-1.6461421,18.045708,-4.3973775,32.7505
1.1082231,3.1203842,-1.630949,16.372906,-4.7807198,28.139013
1.0048801,3.2241437,-1.5781499,14.426222,-5.313383,23.22677
0.9515173,3.2879329,-1.4416492,12.301811,-5.6425147,18.162874
0.9316262,3.314193,-1.2493571,9.933863,-5.5692835,13.187315
0.9425564,3.3062563,-1.0303309,7.132386,-5.2019396,8.553384
0.9849318,3.2517543,-0.8054702,3.9165206,-4.7020187,4.2971115
1.0670114,3.14011,-0.59537816,0.43401453,-4.1294026,0.33983225
1.234297,2.9372015,-0.42286652,-3.0000756,-3.4089885,-3.2733874
1.472792,2.665692,-0.28356472,-6.1597676,-2.1452906,-6.253033
1.734423,2.3453264,-0.17831957,-8.971341,-0.04323453,-8.387319
1.9679893,1.999121,-0.12801947,-11.372801,2.5427983,-9.7036915
2.1608386,1.6454927,-0.12839176,-13.211789,5.3185344,-9.964461
2.3014867,1.3020649,-0.18217358,-14.600348,8.124054,-9.57692
2.3983297,0.97778875,-0.27288523,-15.531945,10.817553,-8.567216
2.4558458,0.6779999,-0.39435753,-15.9938345,13.386245,-7.010702
2.4774718,0.4092041,-0.5497822,-15.967362,15.7852745,-4.992964
2.4660933,0.17879453,-0.73083204,-15.246327,17.939425,-2.6398084
2.4140801,-0.00019822818,-0.9421785,-13.981802,19.88735,-0.21213368
2.3295016,-0.13550653,-1.1725531,-12.209432,21.423056,2.2715144
2.2200565,-0.23944543,-1.4253448,-10.075052,22.46723,4.773443
2.08954,-0.31728235,-1.7039392,-7.388995,22.957558,7.1897316
1.9471141,-0.3703994,-2.0033503,-3.9634113,22.891678,9.325343
1.8047405,-0.37980628,-2.3181572,0.17604686,22.500992,11.026819
1.6775886,-0.34407806,-2.6186717,4.977361,21.93614,12.148655
1.5652316,-0.25006193,-2.8852427,10.122664,21.191687,12.797551
1.4646231,-0.1009642,-3.1102006,15.180741,20.132484,13.191779
1.3740969,0.08580638,-3.3011162,19.79023,18.322184,13.688332
1.2829682,0.32749772,-3.436035,23.919003,15.925009,14.064094
1.1898696,0.6183495,-3.496156,27.469473,13.196473,13.895038
1.0965568,0.95308983,-3.4723177,30.210749,10.310186,13.4095125
0.9953621,1.3227594,-3.3759532,31.653261,7.249963,12.979302
0.8627649,1.6969916,-3.2423806,31.336807,3.6985307,12.4214
0.6952633,2.045478,-3.0957146,29.97369,-0.05523625,11.273818
0.5245125,2.3608117,-2.9511807,27.788355,-3.833851,9.386119
0.35407138,2.6476219,-2.8168864,24.849619,-7.648426,6.7623277
0.180015,2.899359,-2.7090259,21.227573,-11.803891,3.5726044
-0.0045473743,3.1005409,-2.640345,16.891047,-16.905735,-0.48692125
-0.15886216,3.184889,-2.6272016,12.39706,-22.485718,-4.8076215
-0.25851035,3.1790442,-2.6222003,8.238763,-28.373755,-9.211183
-0.25034583,3.1220043,-2.5659764,4.501063,-33.919872,-14.063285
-0.07921361,2.9766946,-2.4711237,1.601086,-38.69865,-19.125824
