ax,ay,az,gx,gy,gz
2.5882053,4.907317,1.7791071,-23.748398,117.7438,99.32181
2.1440403,5.2526045,1.1434491,-29.125614,124.86517,100.27293
1.5177317,5.372304,0.41811967,-32.514458,127.492775,94.61464
0.7209485,5.5014877,-0.3706798,-34.6405,126.37455,87.00684
-0.045385033,5.615041,-1.0198858,-36.524494,121.58736,78.365974
-0.73789656,5.6772585,-1.5931618,-37.65156,113.45546,68.82135
-1.3052522,5.7227516,-2.0207496,-38.29718,104.45786,58.658974
-1.6829715,5.7769446,-2.3080528,-38.654175,95.88711,47.721035
-1.8708373,5.8558736,-2.4557736,-39.008858,88.42813,37.353626
-2.0253916,5.9051914,-2.5215032,-39.692017,81.279045,27.709986
-2.1470792,5.912263,-2.5183783,-40.771954,74.35242,18.754814
-2.2218533,5.890185,-2.438654,-42.23372,67.88366,10.029668
-2.1994987,5.818822,-2.284602,-44.33787,62.289993,1.6023611
-2.0228896,5.6492453,-2.0311854,-46.878952,57.966537,-5.468942
-1.7966733,5.3919687,-1.7485335,-49.769672,54.899822,-11.075698
-1.5554583,5.0479107,-1.4926102,-52.76087,52.970608,-15.732672
-1.3227205,4.6122556,-1.3051964,-55.219578,51.760357,-20.076078
-1.0627929,4.0929575,-1.1632918,-56.635014,51.01969,-23.96408
-0.73313004,3.4916923,-1.0485042,-57.3266,50.94914,-26.883
-0.39461163,2.8620496,-0.97773916,-57.196415,51.344936,-28.31152
-0.08103575,2.2569923,-0.94013876,-56.464684,52.046017,-28.72525
0.18367966,1.6891637,-0.93904173,-55.02951,52.974926,-28.425495
0.4074019,1.1740235,-0.9637564,-52.933437,54.014538,-27.25198
0.5836745,0.700027,-1.0432142,-50.32374,55.04687,-25.212753
0.7122401,0.2884565,-1.151806,-47.187325,56.128822,-22.57206
0.8034679,-0.060090642,-1.2914193,-43.53083,57.262234,-19.603678
0.8605863,-0.33556256,-1.4485,-39.487583,58.27583,-16.467417
0.8839695,-0.5320061,-1.615553,-34.927425,59.141174,-13.231723
