ax,ay,az,gx,gy,gz
-2.4054763,1.6227419,-2.7836616,-23.138391,17.700161,-25.967508
-2.5453305,1.5928475,-3.522823,-26.392475,17.118319,-26.710554
-2.7649765,1.4772034,-4.086805,-28.001688,11.763679,-29.124424
-3.088618,1.3310034,-4.7414684,-26.959127,4.9093885,-32.28944
-3.32053,1.0816057,-5.4043303,-23.518448,-3.899103,-37.082157
-3.3404665,0.7718738,-5.979684,-18.222366,-12.52624,-40.520847
-3.3411136,0.56950456,-6.3610964,-13.583107,-21.54928,-42.960934
-3.2982473,0.30617154,-6.6777616,-8.654737,-31.282051,-43.951313
-3.1775873,-0.100040175,-7.019674,-2.4529402,-40.487087,-44.266293
-3.0113766,-0.46177843,-7.2497306,4.5120454,-48.97208,-44.31445
-2.7773137,-0.7342562,-7.3143954,11.366935,-57.031433,-44.279987
-2.4745445,-0.98511213,-7.2378573,18.185791,-64.35424,-43.856804
-2.1319497,-1.2110922,-7.023584,25.133991,-70.28758,-42.37158
-1.7286614,-1.4065003,-6.680982,31.032103,-75.29768,-39.057735
-1.3361865,-1.5570453,-6.2850914,35.83271,-79.89012,-34.25127
-0.97565687,-1.6680273,-5.8608136,40.02989,-84.108345,-29.432405
-0.616379,-1.75882,-5.410604,44.054802,-87.399055,-25.395582
-0.22452831,-1.8324163,-4.929685,48.006275,-89.169106,-21.603815
0.24236761,-1.8466222,-4.372346,51.450188,-89.30756,-17.442057
0.7090551,-1.8106054,-3.80141,54.038048,-87.686104,-12.573809
1.1072813,-1.7510883,-3.2716157,56.047356,-84.76174,-7.2212873
1.4290123,-1.6562207,-2.792183,57.690365,-81.066246,-2.0004318
1.68919,-1.5288081,-2.3600838,59.262722,-76.79442,2.2088122
1.9277625,-1.374312,-1.9607538,60.827625,-71.99239,5.736419
2.1792357,-1.1588465,-1.5440788,61.953796,-66.42951,9.177973
2.4238207,-0.8677383,-1.1040334,61.917023,-59.97802,12.771134
2.6152391,-0.55481154,-0.7098193,60.640594,-52.874718,16.524544
2.7473662,-0.25037104,-0.39116585,57.81116,-45.010323,20.610136
2.7953665,0.044158947,-0.19461508,54.625072,-37.44196,24.43007
2.768678,0.31472346,-0.07270335,50.969887,-30.326035,27.510216
2.7273593,0.57892066,0.005020164,46.96064,-23.291626,30.182753
2.6627305,0.8474312,0.032647237,42.54654,-16.644346,32.44886
2.5691729,1.1040264,0.0106499875,37.763607,-10.5603895,34.23531
2.4100516,1.3469528,-0.10195364,33.10572,-5.536211,35.21918
2.2016213,1.5650141,-0.27081075,28.71495,-1.8107839,35.16698
1.9797876,1.7551033,-0.4715961,24.551863,0.8423059,34.486153
1.7579297,1.9221987,-0.684173,20.582977,2.7403338,33.299545
1.5427473,2.0556448,-0.9023414,17.284159,4.0749326,31.286396
1.32765,2.1715443,-1.1050559,14.658381,4.878416,28.657433
1.1139361,2.2956285,-1.2651752,12.386063,4.9321523,25.451405
0.92201215,2.4186687,-1.3600639,10.088016,4.3779106,21.8494
0.7804646,2.5160706,-1.3797549,7.676871,3.5750122,18.09243
0.70082945,2.5839875,-1.3148667,5.302931,3.1461947,14.050213
0.69416934,2.6302273,-1.145785,2.6725352,3.2139072,10.017702
0.71460396,2.6351547,-0.94775724,-0.3370388,3.5863552,6.3365946
0.75378084,2.5904608,-0.7596644,-3.6976657,4.030134,2.9900887
0.82489127,2.4891405,-0.6018,-7.2440886,4.565161,-0.13409208
0.93807787,2.3212135,-0.48351362,-10.709265,5.5118103,-2.8969173
1.0917727,2.0683281,-0.41646656,-13.879692,6.840918,-5.203746
1.264524,1.7660244,-0.3906494,-16.703543,8.4921055,-6.734544
1.4444413,1.4346867,-0.4108976,-19.131248,10.509195,-7.3761196
1.608443,1.0911924,-0.4841664,-21.010801,12.80307,-7.28221
1.72689,0.7477937,-0.6158519,-21.68523,14.987329,-6.6290927
1.8014021,0.42654946,-0.78749233,-21.443037,16.965649,-5.5985446
1.8485625,0.14421745,-0.97494537,-20.308083,18.771317,-4.062431
1.8600285,-0.09283871,-1.1780708,-18.522013,20.357418,-2.1417356
1.829709,-0.2727815,-1.3984853,-16.030344,21.580631,0.13644448
1.7625343,-0.39149195,-1.6200467,-12.714572,22.259565,2.3562996
1.661176,-0.43858534,-1.836938,-8.893461,22.439621,4.2553687
1.5528331,-0.44628602,-2.0469043,-4.7031503,22.066545,5.931879
1.4525007,-0.42571545,-2.246836,-0.27399126,21.250637,7.571069
1.3629701,-0.3803033,-2.4406757,4.443058,20.109348,9.37237
1.268505,-0.29222643,-2.6217651,9.386673,18.536314,11.1623335
1.1625031,-0.099336214,-2.7364318,13.691113,16.868038,12.05996
1.0750693,0.0912429,-2.8476124,17.511967,15.225603,12.251238
0.9833957,0.26899102,-2.969896,21.125975,13.535361,11.9656515
0.86294657,0.4568247,-3.0808177,24.597736,11.54847,11.093156
0.7185419,0.6857563,-3.1284578,27.114555,8.861325,9.656573
0.55012006,0.949022,-3.0927374,28.70079,5.7421093,8.293605
0.34138468,1.2370555,-3.0066192,29.258913,2.3360767,6.7679896
0.09330876,1.5313169,-2.9058585,28.918104,-1.551148,4.9375854
-0.15718688,1.8132385,-2.8023684,27.657085,-5.8876834,2.7118735
-0.3983542,2.0701861,-2.7144291,25.631483,-10.782478,-0.16514936
-0.61140704,2.3118515,-2.6374424,23.111235,-15.969009,-3.7294483
-0.7731788,2.5267982,-2.5710292,20.112999,-21.459013,-7.8186555
-0.8668104,2.703035,-2.5155547,16.646935,-27.169174,-12.040601
-0.89371896,2.8224041,-2.4767165,12.819312,-32.872513,-16.169193
-0.8676088,2.8783562,-2.448964,8.784653,-38.532936,-20.309986
-0.7381521,2.8563828,-2.3901157,4.7152705,-44.06941,-24.510931
-0.5116477,2.7729783,-2.2922797,0.62556356,-49.23235,-28.624025
-0.17731133,2.6069238,-2.174542,-3.2993903,-53.69211,-32.271667
0.28183943,2.3598998,-2.034091,-6.667524,-56.94371,-35.062065
0.9017671,2.0417938,-1.868333,-9.182368,-57.020573,-35.5777
1.6074033,1.6810793,-1.6680301,-11.372808,-54.801968,-34.639565
1.5569003,1.6282614,-1.6156224,-11.015487,-53.080147,-33.551224
1.5080122,1.5771325,-1.5648903,-10.66959,-51.41338,-32.497684
1.4606845,1.5276356,-1.5157776,-10.334735,-49.799816,-31.477774
1.4148654,1.4797163,-1.4682302,-10.010551,-48.237682,-30.49037
1.3705045,1.4333222,-1.4221963,-9.696687,-46.725266,-29.534393
1.3275536,1.3884026,-1.3776253,-9.392797,-45.26092,-28.6088
1.2859662,1.344909,-1.3344693,-9.098556,-43.84306,-27.712591
1.2456973,1.3027943,-1.2926817,-8.8136425,-42.470154,-26.844795
1.2067037,1.2620136,-1.2522173,-8.537752,-41.140728,-26.004484
1.1689438,1.2225229,-1.2130332,-8.270591,-39.85336,-25.190756
1.1323773,1.1842803,-1.1750876,-8.011873,-38.60668,-24.402748
1.0969654,1.1472453,-1.13834,-7.7613244,-37.39937,-23.639622
1.0626708,1.1113788,-1.1027519,-7.5186806,-36.230145,-22.900572
1.0294572,1.0766428,-1.0682856,-7.2836857,-35.097775,-22.184818
0.9972898,1.0430009,-1.0349048,-7.0560923,-34.001076,-21.49161
0.96613485,1.010418,-1.0025749,-6.8356633,-32.938896,-20.82022
0.93595994,0.97886,-0.9712618,-6.622167,-31.910128,-20.16995
0.90673345,0.948294,-0.94093305,-6.4153824,-30.913698,-19.54012
0.87842524,0.91868824,-0.9115571,-6.215094,-29.94857,-18.930077
0.8510058,0.89001197,-0.88310343,-6.021094,-29.013746,-18.339188
0.8244468,0.86223567,-0.8555427,-5.833182,-28.108257,-17.76684
0.79872084,0.83533055,-0.8288464,-5.651164,-27.23117,-17.212446
0.7738014,0.8092689,-0.8029871,-5.474852,-26.38158,-16.675432
0.7496629,0.784024,-0.7779381,-5.3040657,-25.558615,-16.155247
0.72628045,0.7595698,-0.7536738,-5.138629,-24.761427,-15.651355
