ax,ay,az,gx,gy,gz
-5.4118676,2.1145647,-5.881871,21.362923,-5.492777,-68.85972
-5.2456436,2.3725407,-6.041073,18.628992,-9.360842,-72.69255
-5.2005157,2.561418,-6.2908564,13.79217,-16.61209,-77.80131
-5.036858,2.504765,-6.523214,9.05608,-19.627853,-82.70669
-4.975918,2.3116472,-6.8647118,6.522631,-23.197577,-85.04208
-4.9340625,2.153166,-7.1992145,4.887652,-32.13592,-84.83669
-4.7666345,1.9517542,-7.4563785,3.606439,-43.16875,-83.96582
-4.4772725,1.6674037,-7.6372895,3.4369867,-53.375473,-83.23183
-4.1110725,1.2900592,-7.7614865,4.820943,-61.681736,-82.16358
-3.7039905,0.88807195,-7.8160396,7.5195,-68.747505,-80.32832
-3.2777233,0.4914587,-7.7900124,11.697066,-75.32094,-77.16813
-2.8238063,0.14732346,-7.597114,16.263178,-80.93658,-73.87991
-2.348435,-0.15292569,-7.2826924,20.65484,-85.18335,-70.14929
-1.8837004,-0.43820867,-6.903372,24.579819,-88.452,-65.7307
-1.4488058,-0.7323559,-6.5022926,28.188318,-90.85019,-60.704163
-1.0682319,-0.99705034,-6.096131,32.088425,-92.48959,-55.708088
-0.67172235,-1.2013984,-5.6500974,36.020603,-93.539925,-50.796215
-0.26723272,-1.3514565,-5.1868625,39.68193,-93.85259,-45.615326
0.1273917,-1.4663749,-4.723026,43.0492,-93.51341,-40.26808
0.49773496,-1.5559467,-4.2844324,46.15001,-92.66516,-34.592937
0.84998137,-1.6075888,-3.8606021,49.130898,-91.11968,-28.450775
1.1892682,-1.5725814,-3.4158874,51.99117,-88.81097,-22.92958
1.5187101,-1.4887565,-2.9606438,54.637856,-85.20178,-18.331192
1.8309032,-1.3765693,-2.5220022,56.91007,-80.581985,-14.215978
2.1119366,-1.2267644,-2.1032307,58.58335,-75.618515,-10.03144
2.3916557,-1.0148998,-1.6883762,58.938736,-70.02458,-5.5236087
2.6640403,-0.7565387,-1.2986494,58.33782,-63.702835,-1.0343764
2.8969843,-0.4907878,-0.9671549,56.87195,-56.659115,3.5633497
3.0516706,-0.21742733,-0.7187987,54.591026,-49.393368,8.280338
3.1114879,0.04843505,-0.5557723,51.668846,-42.453125,12.92819
3.0939906,0.29496002,-0.47112966,48.13115,-36.02109,17.481173
3.009561,0.5228206,-0.47319955,44.411957,-29.918783,21.684673
2.8772304,0.72845393,-0.5369845,40.741505,-24.090101,25.399284
2.6973014,0.91205996,-0.6544098,37.29625,-18.674688,28.410076
2.4734437,1.0808741,-0.81109387,34.23366,-14.036073,30.769775
2.2155297,1.2550322,-0.98260015,31.568394,-10.701875,32.076508
1.93483,1.4260259,-1.1468778,29.333265,-8.094784,32.426155
1.6575772,1.5978965,-1.2896415,27.472902,-6.015404,31.748081
1.3998787,1.7683669,-1.4043217,25.907331,-4.4104967,30.216244
1.1749307,1.9401028,-1.4745892,24.426626,-3.345355,28.2856
0.9754401,2.112764,-1.4920552,22.82407,-2.9921923,25.856071
0.81927764,2.2796803,-1.4411163,21.08798,-2.933034,22.888062
0.70590276,2.4358354,-1.3481941,19.02067,-2.880831,19.276524
0.62767637,2.5537853,-1.2412474,16.606104,-2.8631663,15.417038
0.5867716,2.6104593,-1.1267856,13.880052,-2.9424026,11.709318
0.58566755,2.6156907,-1.0036395,10.858929,-2.8889432,8.305485
0.63828135,2.5538142,-0.8811202,7.844445,-2.4648132,5.1326575
0.7179799,2.4540825,-0.77211756,4.885418,-1.6999434,2.2038395
0.81521773,2.3232596,-0.6753196,1.9678451,-0.7055486,-0.47665533
0.91997534,2.161255,-0.5935311,-0.8366641,0.37995723,-2.887855
1.0369424,1.9682925,-0.52477694,-3.5030873,1.6187283,-4.7090325
1.1619284,1.7320077,-0.47840205,-5.931749,3.0208478,-5.9255114
1.2827979,1.4754405,-0.45329985,-8.056019,4.6693964,-6.559462
1.3989912,1.2092577,-0.455585,-9.812155,6.592998,-6.664091
1.5016541,0.94631505,-0.49074718,-11.088492,8.811027,-6.3381786
1.5675364,0.6920949,-0.5637876,-11.695437,10.969581,-5.6194024
1.5981331,0.45674595,-0.6692514,-11.832678,12.91895,-4.6056952
1.6133353,0.24779452,-0.7922069,-11.542911,14.781892,-3.3025908
1.6092407,0.073999405,-0.9290527,-10.89462,16.58607,-1.8208456
1.5828488,-0.06713854,-1.0798956,-9.927416,18.302296,-0.12533842
1.5252302,-0.17361097,-1.249684,-8.435231,19.601156,1.6947525
1.4183109,-0.22844021,-1.4380211,-6.5444384,20.324587,3.3265598
1.3067384,-0.24442348,-1.6227512,-4.399853,20.543556,4.8858624
1.19241,-0.22451535,-1.7997137,-2.1207316,20.312157,6.4877105
1.0739955,-0.16957727,-1.9650344,0.17833774,19.658628,8.065997
0.9553204,-0.08915757,-2.1197991,2.538056,18.572742,9.490453
0.8328547,0.021349018,-2.2620988,4.9565573,17.171644,10.651378
0.716061,0.15905815,-2.385516,7.4007626,15.448824,11.448959
0.6028738,0.3165703,-2.491499,9.772551,13.429124,11.939036
0.49758735,0.4933968,-2.5728903,11.9618225,11.144202,12.118845
0.3984196,0.6859511,-2.6296003,13.640899,8.593384,12.034188
0.28912473,0.8957083,-2.659183,14.872251,5.9641924,11.649614
0.16781968,1.1151074,-2.665909,15.673338,3.1970923,10.696301
0.04594311,1.3334962,-2.6523695,16.014427,0.2249758,9.364023
-0.075100586,1.5510837,-2.6247337,15.735257,-3.1155748,7.8144436
-0.19674033,1.7541146,-2.5983186,14.648216,-6.957151,6.033582
-0.3239588,1.9276973,-2.579878,13.177957,-10.984027,3.9654486
-0.45187077,2.092601,-2.5547736,11.408527,-15.14207,1.4132853
-0.5691322,2.2625675,-2.501201,9.313245,-19.429062,-1.8630517
