ax,ay,az,gx,gy,gz
-5.590051,2.044564,-8.879171,-25.357502,-14.70377,-49.272266
-5.147389,1.6883745,-9.764842,-27.292673,-28.490927,-65.40436
-4.4967303,0.91394794,-10.550833,-23.877237,-41.19751,-68.509224
-4.0776854,0.24392222,-11.073293,-16.313602,-53.420143,-65.72326
-3.8121712,-0.2526863,-11.414972,-7.9886713,-65.1108,-64.099754
-3.5296516,-0.61863637,-11.550844,0.23215093,-76.42587,-63.329937
-3.1126523,-0.899861,-11.484641,7.5253496,-86.12022,-61.678307
-2.6908364,-1.1596295,-11.300586,14.679202,-94.618706,-59.043312
-2.322662,-1.4483792,-11.025866,22.148375,-102.48086,-55.6785
-1.8774202,-1.7566009,-10.59242,29.200022,-109.444336,-51.461414
-1.3760264,-1.9953295,-10.029744,35.59096,-115.33585,-46.4108
-0.88434803,-2.1647644,-9.3887005,40.964336,-120.29105,-40.687576
-0.43137994,-2.3061967,-8.752283,45.934788,-124.5927,-34.89615
0.046488255,-2.4179657,-8.097025,51.416862,-128.06439,-28.816875
0.5478935,-2.44766,-7.354796,56.640385,-129.53922,-23.353643
1.0861677,-2.3694112,-6.4827847,61.3034,-128.06367,-18.679922
1.6240574,-2.2236562,-5.60391,65.02735,-124.799225,-13.984044
2.156925,-2.0234256,-4.73709,67.88429,-120.03874,-8.988799
2.6844907,-1.7641798,-3.851911,69.47172,-112.41075,-3.631245
3.1628306,-1.4417808,-2.9768524,69.80461,-102.8268,1.8421286
3.557791,-1.0765567,-2.1727715,68.84799,-91.77837,7.3022842
3.8459718,-0.6695715,-1.4638015,67.071075,-79.417046,12.022847
4.018638,-0.25609088,-0.8738763,64.14621,-66.92472,16.407606
4.102196,0.14679743,-0.41173077,59.404396,-55.11311,21.670654
4.07153,0.53297895,-0.12332287,53.56167,-44.294083,27.064142
3.9825742,0.8802599,0.027003134,47.295597,-34.005177,31.964176
3.809734,1.1907552,0.026867911,41.35969,-25.1115,35.713577
3.5563831,1.4575493,-0.07199844,35.755672,-18.143742,37.974545
3.288854,1.678142,-0.22944011,30.572903,-12.857314,38.746826
3.0044458,1.8529036,-0.4736151,26.03435,-8.785649,38.574684
2.7123692,1.991192,-0.760595,22.370234,-5.5401425,37.389153
2.4246416,2.105073,-1.069401,19.681854,-2.992674,35.291664
2.1422303,2.209444,-1.3749428,17.836508,-1.3169419,32.591965
1.8572099,2.3190491,-1.6409239,16.484331,-0.9307428,29.294695
1.6031421,2.4438248,-1.8342094,15.258679,-1.2714926,25.665833
1.3914022,2.5727415,-1.9688964,14.150371,-2.0738964,21.537724
1.2182362,2.6991158,-2.041557,13.130401,-3.0504358,16.98797
1.0793549,2.824119,-2.033763,11.978223,-4.081499,12.117343
0.97705436,2.9340885,-1.9379141,10.270259,-5.1012506,7.1383204
0.9301385,3.0152612,-1.7356356,8.011071,-5.8275104,2.4181833
0.91032904,3.0661569,-1.4887987,5.075876,-6.014277,-2.1376166
0.910102,3.0727158,-1.247609,1.6951066,-6.076575,-6.413459
0.9555084,3.0175724,-1.0274714,-2.2241688,-6.268543,-10.380792
1.0691317,2.8790805,-0.8334322,-6.3887544,-6.348834,-13.704437
1.2735676,2.631761,-0.6870082,-10.275372,-5.970655,-16.369392
1.506824,2.3257966,-0.57632947,-13.617256,-4.908432,-18.34783
1.7331166,1.992828,-0.49548173,-16.517935,-3.2432635,-19.437815
1.9413692,1.6459799,-0.45369044,-19.089382,-1.260565,-19.667103
2.1417634,1.2870691,-0.45387146,-21.089687,1.2857933,-18.769735
2.3125145,0.9377823,-0.51456493,-22.52681,4.0813637,-17.171112
2.4301379,0.6188644,-0.61566025,-23.335663,6.642467,-15.066593
2.5053117,0.32990202,-0.74290437,-23.529594,9.07229,-12.530913
2.53784,0.08339383,-0.9035292,-23.061607,11.320015,-9.720538
2.5264695,-0.12311407,-1.0944062,-21.66921,13.253841,-6.680809
2.460066,-0.27470243,-1.313996,-19.602734,14.893333,-3.608524
2.3634028,-0.38374883,-1.5525302,-16.879137,16.117971,-0.60907644
2.244319,-0.45202285,-1.8004528,-13.558412,16.894545,2.1465478
2.1182315,-0.4842706,-2.0456774,-9.6335535,17.182993,4.5965633
2.005416,-0.4687764,-2.26869,-5.2989445,17.000502,6.737476
1.9129609,-0.38288918,-2.4512055,-1.2157822,16.633617,8.601537
1.8217518,-0.27859217,-2.6258886,2.6282291,16.00211,10.530707
1.7200965,-0.1506675,-2.7908604,6.276379,14.97154,12.3804865
1.6083694,0.005289355,-2.9378805,9.81941,13.621754,14.010116
1.4912477,0.19861436,-3.0534463,12.994033,11.854119,15.211519
