ax,ay,az,gx,gy,gz
-7.4427953,-2.9454813,-6.6946063,-28.575714,-33.347576,0.7209156
-8.4611025,-3.213503,-7.004497,-15.425838,-36.652077,-32.804214
-8.601646,-2.6681595,-7.154932,-4.9178276,-46.109825,-67.64822
-8.198046,-2.4414287,-7.5588813,2.4121602,-62.79302,-95.449745
-7.4188676,-2.6658804,-7.9633856,10.474522,-80.991905,-109.40913
-6.6377773,-2.972222,-8.332199,22.49827,-101.60766,-110.41363
-6.0571947,-3.2986076,-8.782047,35.29002,-122.08165,-107.67817
-5.494439,-3.5762522,-9.180024,50.160664,-140.30421,-106.22696
-4.7099986,-3.7013533,-9.371257,63.91301,-152.67795,-106.8416
-3.6632788,-3.6855273,-9.323759,75.874855,-158.57555,-107.44787
-2.4762318,-3.626062,-9.098615,86.04187,-159.31506,-103.20982
-1.3975742,-3.5672138,-8.785567,95.38226,-158.90376,-95.79033
-0.44234538,-3.4308336,-8.431908,103.82882,-158.23601,-86.927025
0.48250487,-3.2106571,-8.025545,111.484924,-156.21744,-77.390724
1.3702573,-2.8679519,-7.5373573,117.997925,-151.77542,-68.65319
2.2335012,-2.4295678,-6.96943,122.488304,-142.54465,-61.459427
3.0410192,-1.9264104,-6.33524,125.28689,-130.1479,-55.219437
3.6980681,-1.4103789,-5.7125716,126.772736,-116.23588,-49.025997
4.2017536,-0.87681323,-5.1128387,126.92504,-102.3555,-42.151264
4.5973477,-0.3409964,-4.538528,125.51013,-88.7733,-33.858227
4.901576,0.18899053,-4.011307,121.573296,-74.665726,-23.40662
5.016233,0.6897205,-3.5838883,115.69826,-60.1929,-12.347727
4.976986,1.1334293,-3.261522,108.570496,-44.867252,-2.1270375
4.740013,1.5241073,-3.0915892,101.47901,-30.028381,5.746941
4.273242,1.8511875,-3.0770621,95.03373,-17.879017,9.832927
3.7328587,2.1049585,-3.114164,88.67614,-9.288023,10.446681
3.2435102,2.273677,-3.179266,82.509445,-2.848422,10.531437
2.7853844,2.4018686,-3.2625496,76.35704,1.748558,10.666944
2.3478818,2.516855,-3.3388352,70.10132,4.782687,10.722756
1.9030542,2.6222873,-3.4235039,64.16495,6.242333,10.061553
1.4235088,2.7354622,-3.5163767,59.012646,4.639024,6.381525
1.0532987,2.8778553,-3.5317824,54.165245,1.3533785,0.66570395
0.84013665,3.0292592,-3.481205,49.029663,-3.0463085,-6.3274155
0.89037174,3.110146,-3.3625114,43.694534,-6.4544907,-12.860313
1.110941,3.149558,-3.1674612,38.36159,-7.9791794,-17.70829
1.3563515,3.1744375,-2.9280498,32.182842,-7.1895065,-20.67984
1.5745354,3.1195407,-2.695516,25.464464,-4.6898837,-22.967985
1.7553188,2.9750798,-2.5230646,18.830893,-1.6793516,-25.00877
1.9203415,2.7487733,-2.4100215,12.408407,1.2764645,-26.389694
2.0803773,2.454025,-2.3563788,6.326083,3.8900936,-26.475927
2.243434,2.1162255,-2.3601303,0.7161229,6.2131896,-24.602468
2.4305575,1.7481805,-2.4349167,-4.2094426,9.031391,-21.718851
2.5987005,1.3870275,-2.5649624,-8.124928,12.656035,-18.374588
