ax,ay,az,gx,gy,gz
-5.5336866,-2.1663833,-6.2682385,-13.37194,-6.5473323,-67.1397
-5.6853523,-2.5478506,-6.9227905,-12.351376,-30.589697,-82.34866
-5.210508,-2.9460394,-7.2618594,-2.5609426,-49.166664,-93.35096
-4.910739,-2.9979289,-7.541219,6.194343,-65.66923,-101.3978
-4.8452845,-3.0993593,-7.777354,14.076528,-82.10848,-106.75317
-4.7457776,-3.2492337,-8.000376,22.625483,-97.80231,-111.75259
-4.4058332,-3.422043,-8.195145,32.611324,-110.813705,-116.0042
-3.8558154,-3.6161911,-8.360126,45.732414,-122.65949,-116.9659
-3.0667233,-3.8530495,-8.493447,59.831734,-132.72139,-113.81373
-2.3019073,-3.954304,-8.493912,72.56996,-141.11212,-107.48586
-1.4886489,-3.9514773,-8.33815,82.3052,-148.3595,-98.689835
-0.66987944,-4.001491,-8.1523905,90.72657,-154.62366,-87.04814
0.054334287,-4.0335984,-7.9350286,99.14023,-159.83786,-72.79398
0.6889764,-3.9420395,-7.608759,106.905464,-162.85387,-59.324234
1.2928549,-3.721539,-7.177395,113.4445,-162.17123,-48.407703
1.9298073,-3.4094872,-6.6556253,118.44361,-156.5609,-40.69825
2.6197436,-3.0460875,-6.069363,121.99995,-145.25215,-35.320374
3.284938,-2.6618981,-5.4997077,124.333145,-128.91689,-31.07461
3.8576329,-2.246616,-4.9765196,125.37159,-112.31832,-26.001205
4.288993,-1.7921464,-4.5309815,124.9661,-97.5606,-19.657791
4.5905,-1.3145429,-4.133237,122.82298,-84.77483,-12.497952
4.8265934,-0.852758,-3.7563672,119.1541,-72.53621,-4.6752315
4.992296,-0.41445076,-3.3989112,113.563705,-58.899323,4.1972184
5.026497,0.013897256,-3.1075485,107.07966,-44.355274,13.610341
4.871294,0.45172152,-2.948979,100.34588,-30.662317,21.667576
4.476004,0.8776081,-2.9270585,93.78541,-20.24201,25.898367
3.9842176,1.2160047,-2.9391682,87.13033,-12.410486,27.046272
3.5015078,1.4682231,-2.9608097,80.66719,-6.479676,26.559818
3.0154667,1.6716473,-3.0099106,74.11024,-2.0214567,25.749838
2.5147786,1.8495108,-3.084616,67.3272,0.5238989,24.56779
2.0063367,2.0023935,-3.1895359,60.65368,0.68165255,22.493698
1.4947798,2.1370583,-3.3068206,54.420815,-1.6134828,18.88886
1.0651668,2.2622006,-3.3968344,48.676575,-5.8773055,13.225581
0.8655775,2.353335,-3.439831,43.583866,-10.450987,6.497002
0.8360404,2.442371,-3.4019344,38.696114,-14.366194,-0.4988434
0.98586583,2.5284371,-3.2769341,33.701714,-16.998138,-7.1670117
1.285197,2.6013043,-3.0728095,28.084763,-17.936543,-12.97191
1.6577835,2.621399,-2.8392446,22.0239,-16.461058,-16.976084
2.0577028,2.5917103,-2.594086,15.555592,-13.849919,-19.276365
2.4270642,2.5081317,-2.3933733,8.746699,-10.692104,-20.093596
2.7452734,2.342993,-2.2585661,1.8359201,-7.0764594,-19.556137
3.0134356,2.1030877,-2.1911082,-4.673309,-2.8247914,-18.156229
3.237234,1.8139113,-2.1817522,-10.430163,2.4434023,-16.021702
3.411497,1.4745071,-2.2664804,-15.513015,7.984479,-12.976675
3.504302,1.1351553,-2.4362183,-19.582293,12.847072,-9.260358
3.4984188,0.81552035,-2.6623282,-22.689861,16.57681,-5.62349
3.4171538,0.50461715,-2.9161127,-24.695969,19.366915,-2.4568408
3.2960086,0.20421551,-3.1791391,-25.046356,21.585234,0.33414057
3.1346738,-0.056750234,-3.4368536,-24.219454,23.546232,3.0176022
2.9487185,-0.27042502,-3.6816494,-22.353266,25.309801,5.607548
2.7367857,-0.43867612,-3.924329,-19.546978,26.679407,8.00807
2.4883351,-0.5632012,-4.174689,-15.799839,27.256823,9.939346
2.2229707,-0.64637834,-4.414262,-10.935025,26.660244,11.057038
2.0089595,-0.67962843,-4.6152263,-5.3597984,25.655703,11.960153
1.8420638,-0.6661578,-4.799508,0.6955652,24.607653,13.080392
1.6852721,-0.59015036,-4.97826,6.9409275,23.302063,14.336643
1.492797,-0.43464026,-5.1435885,12.862261,21.357672,14.896822
1.2643113,-0.22765866,-5.2822313,18.023552,17.971327,13.784517
1.0103937,0.0011474772,-5.369941,22.84441,13.011398,11.421939
0.7714268,0.24957545,-5.383298,27.108307,6.343015,8.47332
0.5461807,0.5364728,-5.333103,30.462515,-1.9697213,5.5216446
0.3528264,0.8578411,-5.2311773,32.506947,-11.58127,2.5012333
0.23487058,1.2003545,-5.0791144,32.888462,-21.566807,-1.848189
0.28314385,1.5066599,-4.842828,32.35739,-30.428078,-7.092393
0.4477107,1.7377787,-4.554294,31.12192,-37.76758,-12.001404
0.7088311,1.8913957,-4.2435007,29.315207,-43.80609,-15.827639
1.0819074,1.9620489,-3.9415605,27.057322,-48.548103,-18.252531
1.5680742,1.9345032,-3.66575,24.658964,-50.76151,-18.70739
2.135563,1.803481,-3.4287205,22.48743,-50.471695,-18.345785
2.6808426,1.6493882,-3.243403,20.762241,-48.325146,-17.6343
3.1378758,1.4914505,-3.1064472,19.294674,-45.661297,-16.952347
3.51523,1.3252088,-2.9809039,17.71864,-42.464813,-15.598256
3.7970095,1.159731,-2.872879,16.299334,-38.80032,-12.626021
3.9371595,1.016703,-2.790423,15.275232,-34.851963,-8.899969
3.9914525,0.8964273,-2.7200503,14.70044,-30.443481,-4.874708
3.994476,0.80081457,-2.6430569,14.453502,-25.48199,-0.65860623
3.9621525,0.73829013,-2.5537486,14.365128,-19.644293,3.5974557
3.8370163,0.7149728,-2.473094,13.911436,-19.023869,3.4838378
3.7159402,0.692412,-2.395056,13.472465,-18.423576,3.3739061
3.598783,0.6705814,-2.3195438,13.0477,-17.84271,3.2675326
3.4854083,0.6494557,-2.24647,12.63665,-17.280602,3.1645937
3.3756864,0.6290106,-2.1757503,12.238844,-16.736603,3.064971
3.2694921,0.6092228,-2.1073043,11.853827,-16.210093,2.9685514
3.1667056,0.59007,-2.0410547,11.481166,-15.700479,2.8752258
3.067211,0.57153064,-1.9769268,11.12044,-15.207186,2.7848892
2.9708974,0.55358404,-1.9148494,10.771247,-14.729665,2.6974409
2.8776586,0.5362103,-1.8547536,10.433201,-14.267387,2.6127841
2.7873914,0.5193903,-1.7965732,10.105929,-13.819844,2.5308256
2.6999972,0.50310564,-1.7402445,9.789074,-13.386545,2.4514756
2.6153808,0.48733857,-1.6857061,9.482289,-12.967018,2.3746476
2.5334504,0.472072,-1.632899,9.185244,-12.560808,2.3002586
2.4541175,0.4572895,-1.5817662,8.897616,-12.167478,2.228228
2.3772972,0.44297513,-1.5322529,8.619098,-11.786604,2.1584787
2.3029072,0.42911366,-1.484306,8.34939,-11.41778,2.090936
2.2308686,0.41569027,-1.4378743,8.088207,-11.060613,2.025528
2.1611044,0.40269074,-1.3929089,7.835272,-10.714724,1.9621855
2.0935414,0.39010134,-1.3493621,7.5903163,-10.379747,1.9008412
2.0281081,0.3779088,-1.307188,7.353082,-10.05533,1.8414308
1.964736,0.36610028,-1.2663424,7.1233206,-9.741132,1.7838917
1.9033585,0.35466346,-1.2267824,6.900791,-9.436823,1.7281636
1.8439115,0.3435864,-1.1884668,6.6852612,-9.142085,1.6741885
1.7863333,0.33285752,-1.1513555,6.476506,-8.856613,1.62191
1.7305639,0.3224657,-1.1154101,6.2743096,-8.58011,1.5712739
1.6765455,0.31240013,-1.0805933,6.078461,-8.312287,1.5222276
1.6242223,0.30265045,-1.0468692,5.8887587,-8.05287,1.4747206
1.5735402,0.29320657,-1.0142028,5.7050066,-7.8015885,1.4287035
1.5244471,0.28405878,-0.9825605,5.527015,-7.5581856,1.3841292
1.4768924,0.27519765,-0.9519098,5.3546014,-7.32241,1.3409517
1.4308273,0.26661408,-0.9222192,5.187588,-7.09402,1.2991266
1.3862046,0.2582993,-0.8934583,5.025805,-6.8727813,1.2586112
1.3429786,0.25024474,-0.8655976,4.8690853,-6.658468,1.219364
1.3011051,0.24244224,-0.8386087,4.71727,-6.45086,1.1813449
1.2605416,0.23488379,-0.812464,4.570203,-6.249746,1.1445149
