ax,ay,az,gx,gy,gz
-1.6181965,-3.1891198,-5.5773234,-62.866936,-30.129364,-8.767352
-1.5518739,-3.707935,-6.2351704,-57.13745,-42.179516,-8.864861
-1.389039,-4.255399,-6.666542,-48.27836,-50.916138,-5.921187
-1.5679839,-4.8817644,-7.1548004,-36.414646,-58.996468,-2.9325297
-1.758981,-5.4508467,-7.4756627,-23.099989,-65.15514,-3.5460527
-1.809955,-5.8672447,-7.6868834,-8.257367,-69.64486,-7.0196767
-1.6779387,-6.0713096,-7.735713,6.885476,-71.94408,-11.540751
-1.4321444,-6.0636053,-7.6354675,21.107126,-72.06885,-15.0606785
-1.2560703,-6.0032773,-7.5210786,33.857708,-72.82515,-17.052328
-1.1554149,-5.9829764,-7.4295907,46.72379,-73.93705,-18.33077
-1.0686302,-5.857897,-7.2775903,59.71239,-74.67495,-21.078682
-0.866116,-5.6088367,-7.020803,71.946884,-74.146576,-25.68842
-0.48443443,-5.303416,-6.6785083,83.54922,-70.3848,-29.769737
-0.04897839,-4.8980656,-6.254758,93.88239,-65.71483,-31.649586
0.39017755,-4.4053164,-5.7635155,102.476906,-61.250305,-31.16394
0.86347413,-3.8161185,-5.1797895,109.328545,-56.789345,-28.49522
1.3708252,-3.090009,-4.4549093,113.36747,-51.82036,-23.84275
1.9071648,-2.2778409,-3.6459017,112.936424,-45.20737,-16.316628
2.3705935,-1.4493066,-2.8474505,109.744606,-37.370365,-7.647755
2.6676223,-0.7018649,-2.1859674,104.575745,-28.703892,0.65445733
2.8122432,-0.06350175,-1.6627527,98.28405,-19.952688,8.097036
2.8403575,0.45827103,-1.2650466,90.84296,-11.492925,14.901641
2.8152208,0.89346206,-0.9630183,82.01106,-2.4680717,21.49971
2.7244077,1.2254069,-0.80154216,72.64428,7.061651,27.805641
2.5712938,1.4838622,-0.7714756,63.646553,16.525248,33.582268
2.2876413,1.6965286,-0.8763069,56.089714,22.753847,37.17869
1.9747639,1.8573416,-0.99219286,49.073555,26.799812,38.98668
1.6924584,1.9775397,-1.1222539,42.657444,29.052847,39.519073
1.4300073,2.0652807,-1.2839048,36.91464,30.219843,39.37851
1.1707464,2.1430933,-1.4536964,32.090374,30.577572,38.355415
0.9175462,2.2188373,-1.6142746,28.114777,30.355192,36.129925
0.6604096,2.2913113,-1.7618021,24.998938,29.254179,32.87175
0.41010398,2.3642964,-1.8703461,22.554838,26.781454,28.524836
0.21197517,2.4419506,-1.9141105,20.36495,23.8959,23.620113
0.077567615,2.5201278,-1.9092907,18.422108,20.9555,18.196854
0.026939524,2.6070845,-1.8405529,16.453743,18.443474,12.561473
0.05341746,2.7015994,-1.7108392,14.11391,16.538572,7.2385263
0.12366029,2.7973602,-1.539609,10.894918,15.049184,2.4037924
0.23349877,2.843391,-1.361064,7.179021,13.721695,-1.8960034
0.37561157,2.8375628,-1.1875937,2.9595528,12.615117,-5.4198804
0.5402889,2.7762463,-1.0285207,-1.744016,11.904251,-8.067677
0.71041495,2.649182,-0.9028817,-6.773997,11.66552,-9.838498
0.8801632,2.4590013,-0.82892126,-11.746411,12.112348,-10.723602
1.0430363,2.202832,-0.826702,-16.345837,13.013389,-11.165555
1.1850688,1.9016199,-0.885514,-20.19157,14.040478,-11.291749
1.3183323,1.5751231,-0.9847766,-23.347954,15.109368,-11.032975
1.4536924,1.2437656,-1.1142882,-25.754787,16.283726,-10.241352
1.5894538,0.92079085,-1.2707108,-27.207651,17.879305,-8.642444
1.6959492,0.6179376,-1.4546598,-28.01969,19.835527,-6.345899
1.7593185,0.34080413,-1.6545385,-28.160269,21.989769,-3.465408
1.773743,0.10563037,-1.8616396,-27.439001,24.093044,-0.44184408
1.7370015,-0.079718925,-2.075239,-25.811388,25.76922,2.3219967
1.6521138,-0.22157516,-2.2919097,-23.034472,26.276533,4.5077276
1.553719,-0.3187829,-2.4830735,-19.63105,26.318127,6.564602
1.4432807,-0.37099925,-2.6569912,-15.721324,25.99218,8.516695
1.313543,-0.36522403,-2.8025606,-11.538585,25.223043,10.143112
1.166175,-0.31260335,-2.9239144,-7.177186,23.88183,11.212507
1.0076797,-0.2259977,-3.0280366,-2.4652948,21.48093,11.389136
0.82748514,-0.10355242,-3.10984,2.3190672,18.163048,10.911372
0.65369344,0.025128147,-3.1711147,7.0805573,14.239392,10.072839
0.48697183,0.15161,-3.217333,11.8822975,10.158694,8.97046
0.3112161,0.29319987,-3.2403893,16.666239,5.987521,7.3549743
0.12408675,0.44518587,-3.2412817,21.15762,1.5313426,5.1269913
-0.0638334,0.5898904,-3.231664,25.17896,-3.1723742,2.8244236
-0.24961308,0.7128641,-3.2276208,28.736246,-8.19377,0.64804476
-0.44979358,0.8102874,-3.23383,32.046684,-13.870793,-1.5618328
-0.6484017,0.89059055,-3.2376812,35.26624,-20.155094,-4.0194397
-0.82606566,1.0009398,-3.2169294,37.996292,-27.33619,-7.0422983
-0.90268075,1.1887321,-3.1163297,39.59563,-34.759335,-10.439156
-0.88276166,1.3362175,-3.00277,40.687992,-41.922394,-13.465471
-0.7917393,1.4733127,-2.8535442,41.289192,-48.497005,-15.9672985
-0.6291766,1.6125357,-2.6693985,41.11167,-54.36635,-18.1416
-0.37520084,1.7231504,-2.4738753,40.120186,-58.94082,-20.14905
0.01779106,1.7665323,-2.2893274,38.84002,-62.195427,-21.652899
0.5171539,1.7587857,-2.1161594,37.249954,-63.4174,-22.047812
1.0861874,1.7255337,-1.940462,35.173073,-62.208267,-21.28831
1.6591966,1.6752208,-1.7630991,32.43457,-58.4376,-19.148897
2.1515992,1.6206386,-1.5999705,29.008316,-52.0369,-15.342279
2.4678216,1.5666283,-1.4759612,25.546879,-44.726837,-10.767433
2.3900154,1.5172352,-1.4294267,24.741428,-43.316677,-10.427954
2.3147213,1.4694368,-1.3843946,23.961985,-41.952045,-10.099436
2.241853,1.4231784,-1.3408134,23.207653,-40.631382,-9.781503
2.1713276,1.3784072,-1.2986333,22.477573,-39.353176,-9.47379
2.1030653,1.3350728,-1.2578067,21.77092,-38.115986,-9.175952
2.036989,1.2931261,-1.2182877,21.0869,-36.91842,-8.887653
1.9730256,1.2525207,-1.1800323,20.424751,-35.759148,-8.608572
