ax,ay,az,gx,gy,gz
-3.253666,-0.6609151,-6.8427896,-13.039209,-20.807463,-44.334038
-3.6297576,-0.4393984,-7.647642,-5.7505946,-22.904173,-66.745125
-3.976916,-0.28964382,-8.378759,4.70757,-33.925045,-92.82974
-3.9580865,-0.16487913,-8.805273,12.789265,-47.076344,-108.40031
-3.7114346,-0.05302943,-9.056392,19.081163,-60.36792,-112.458275
-3.5375984,0.02392825,-9.268982,24.46866,-75.14453,-110.05912
-3.3885057,0.012377582,-9.422702,30.219048,-87.76582,-107.61818
-3.2459373,-0.01984028,-9.477906,35.855648,-96.89345,-105.53789
-3.0542593,-0.04560362,-9.448462,41.053783,-103.525475,-103.25196
-2.7782655,-0.09067079,-9.346849,45.563923,-108.09442,-99.57932
-2.486942,-0.1639226,-9.1923065,49.58027,-110.77577,-94.13389
-2.3031824,-0.29858667,-8.987839,52.985966,-113.38942,-88.243004
-2.1595898,-0.5090566,-8.800181,56.56211,-116.78628,-82.26491
-1.9866523,-0.7381001,-8.564138,60.724003,-120.65161,-76.95508
-1.66049,-0.9358977,-8.209381,64.91417,-124.01828,-71.95058
-1.1815962,-1.1139889,-7.7312307,68.03143,-126.17862,-65.030266
-0.605954,-1.29933,-7.150843,70.326385,-126.84879,-56.789753
-0.05015472,-1.4257334,-6.5484,72.432365,-125.86284,-49.090374
0.52388126,-1.473841,-5.914293,74.41144,-123.05114,-42.47072
1.1113175,-1.4503639,-5.255998,75.94654,-118.723236,-36.063175
1.6879832,-1.3570068,-4.5796375,76.47355,-112.881546,-28.569462
2.2579408,-1.1639073,-3.87685,75.96376,-105.71868,-20.283297
2.7471533,-0.91167104,-3.2366347,74.41044,-97.20651,-11.519004
3.079698,-0.62933695,-2.7199612,72.17886,-88.31282,-3.2794783
3.2586782,-0.35080338,-2.3287685,69.638,-79.84808,3.9238107
3.3269029,-0.08794109,-2.0437558,66.68896,-72.24212,10.1734295
3.3106976,0.17456444,-1.8469981,63.710865,-65.27916,15.72575
3.2534645,0.45848355,-1.6951919,60.673817,-58.57433,20.356781
3.1496174,0.75073737,-1.5985051,57.692986,-52.27751,23.874851
2.9698436,1.0310689,-1.5639608,54.933548,-46.696697,26.048502
2.721609,1.2979023,-1.5651634,52.322273,-42.452385,26.31449
2.473218,1.5529048,-1.5639768,49.771137,-38.949364,25.723093
2.243811,1.8053991,-1.5454482,47.10996,-36.071545,24.20999
2.03998,2.0401146,-1.5015341,44.322857,-33.351444,21.918787
1.8513196,2.251723,-1.4367363,41.35003,-30.86159,18.965109
1.6984539,2.4321694,-1.3448428,37.890713,-28.622437,15.563677
1.5929501,2.5557287,-1.2295284,34.144497,-26.584137,11.950898
1.5128648,2.633509,-1.1000538,30.172335,-24.694216,8.105636
1.4656063,2.6596162,-0.9626955,25.994429,-22.868223,4.237943
1.4692407,2.6290247,-0.8289857,21.63819,-20.904964,0.7419675
1.5082254,2.5426733,-0.70957994,17.098066,-18.731577,-2.0626297
1.5763365,2.3845298,-0.61392695,12.6598835,-16.40227,-4.2853208
1.6546986,2.1835263,-0.5383292,8.493973,-13.815738,-6.0710926
1.7416508,1.9455029,-0.49218383,4.7672296,-10.94752,-7.51887
1.8285704,1.6786032,-0.47460693,1.5369505,-7.8747706,-8.637889
1.9179968,1.3888028,-0.48720005,-1.0616106,-4.61906,-9.109762
2.006047,1.0807201,-0.5324781,-3.085295,-1.3354167,-9.086058
2.092819,0.78285295,-0.5929974,-4.7190623,2.0074365,-8.581843
2.1648667,0.49056682,-0.69303036,-5.8338103,5.218567,-7.5713253
2.2183385,0.21256441,-0.8261046,-6.271321,8.21191,-6.234425
2.2687495,-0.035889823,-0.9690036,-5.851877,11.131887,-4.6119933
2.3127239,-0.22981349,-1.1145945,-5.0573397,13.992798,-2.634097
2.3404944,-0.3831252,-1.2739936,-3.9382217,16.651146,-0.23385581
2.3403115,-0.49342012,-1.4515834,-2.5241508,18.986248,2.4273877
2.2951152,-0.5690035,-1.6531789,-0.74207693,20.74724,5.1028967
