ax,ay,az,gx,gy,gz
-5.507323,-2.1100192,-6.9909725,-68.2488,-14.59286,-12.151928
-6.6564074,-2.565989,-7.9896603,-69.63923,-38.55302,-31.139172
-7.240883,-3.0048518,-8.5175,-64.49177,-59.941105,-48.94685
-7.4879227,-3.344681,-8.932326,-53.410362,-81.36664,-69.25368
-7.07734,-3.9725776,-9.437765,-39.584335,-96.587234,-85.88876
-6.442961,-4.656617,-9.967372,-21.892418,-108.592,-97.27021
-5.742604,-5.1462264,-10.391504,-2.3294466,-119.592995,-103.353645
-5.0371666,-5.3570647,-10.634729,15.435589,-131.06413,-105.352905
-4.3455076,-5.4767904,-10.736167,32.96161,-143.20728,-104.60427
-3.604959,-5.628599,-10.713433,49.76153,-153.83144,-102.01256
-2.7831142,-5.773959,-10.580476,66.50887,-161.71988,-95.47475
-1.955431,-5.7794766,-10.332227,82.28568,-167.01709,-85.65073
-1.1910098,-5.5156107,-9.9442835,95.91664,-168.46346,-73.91591
-0.49590805,-5.0401278,-9.4556875,106.44401,-164.61862,-65.49843
0.39873096,-4.3319664,-8.757101,113.322,-155.64752,-59.80653
1.4018952,-3.5661123,-7.9609327,116.667465,-141.79684,-54.617363
2.3469152,-2.8124087,-7.17545,117.70566,-125.22933,-48.218613
3.141556,-2.059485,-6.437993,117.15218,-108.98682,-40.58373
3.7942522,-1.3731568,-5.7713833,114.76842,-93.15941,-30.42388
4.1989675,-0.808033,-5.205968,111.23289,-77.989365,-18.801315
4.4143386,-0.3244173,-4.7274604,106.715294,-63.52655,-6.5744095
4.515256,0.10093122,-4.3145127,101.14887,-48.450356,5.707833
4.4506884,0.4905742,-4.0191426,95.285545,-33.7422,16.594439
4.2447286,0.83655065,-3.8276854,89.665565,-20.742628,24.463276
3.9025886,1.1093562,-3.7243104,84.315094,-10.1640005,30.195854
3.5405133,1.3302145,-3.6542401,79.0944,-1.5910528,34.793617
3.1565888,1.5232811,-3.6314905,74.26333,4.9829106,38.478836
2.7368293,1.7070205,-3.6418095,69.83541,9.495789,40.784626
2.3018482,1.87583,-3.667742,65.92123,11.636417,40.79459
1.890068,2.046469,-3.6817648,62.219444,12.533746,39.00591
1.4998538,2.2074707,-3.689602,58.659317,12.553056,35.547726
1.1345125,2.355397,-3.684939,55.18478,11.659846,30.92745
0.8152471,2.4959338,-3.6661716,51.710957,9.832629,25.822956
0.55044067,2.6312113,-3.6335382,48.12686,7.2156878,20.639877
0.38448086,2.7481358,-3.5821772,44.318924,3.8990986,15.590728
0.28654432,2.8668506,-3.5063567,40.217438,0.5042938,10.808074
0.24223375,2.982101,-3.414813,35.806087,-2.7489696,5.8238416
0.27197275,3.0628943,-3.3102546,31.153704,-5.360604,0.6085791
0.38516244,3.11079,-3.1810186,26.129845,-6.475174,-4.6984515
0.59241116,3.1231935,-3.0008218,20.867016,-6.646807,-9.706662
0.8526787,3.0899858,-2.7932613,15.336095,-6.176322,-13.942808
1.1593877,3.014693,-2.576842,9.599307,-5.0505333,-17.19309
1.4902945,2.8984587,-2.3781743,3.6973817,-3.2149117,-19.422764
1.8199921,2.725688,-2.227634,-2.2970881,-0.7313476,-20.319983
2.1261106,2.4579418,-2.1478097,-8.048754,1.7937019,-20.253937
2.4245389,2.1347349,-2.099097,-13.353578,4.656166,-19.278648
2.7100017,1.7786083,-2.0953658,-18.047728,8.281164,-17.490353
2.9494004,1.4077592,-2.1529737,-22.050913,12.627689,-14.882916
3.109392,1.0406392,-2.2776237,-24.822176,17.268457,-11.453843
3.1339254,0.7118792,-2.4779782,-26.27759,21.094872,-8.216
