ax,ay,az,gx,gy,gz
-3.4500315,0.07000063,-8.312803,-28.852991,-24.470222,-12.8173895
-3.07599,-0.37597275,-9.09192,-22.869999,-25.577425,-5.489142
-3.2989776,-0.44610855,-9.574432,-16.54435,-26.602047,-0.22407661
-3.8877454,-0.47741735,-10.061984,-8.594381,-32.790283,-1.6483486
-4.358375,-0.55507433,-10.401159,2.5308976,-42.192738,-8.115242
-4.54151,-0.5573789,-10.494966,12.647147,-50.6139,-14.317432
-4.4602256,-0.56802934,-10.462001,21.94909,-56.892487,-15.889226
-4.40126,-0.55018115,-10.382454,30.11295,-62.28348,-14.598108
-4.426077,-0.4780962,-10.253001,37.425205,-67.50232,-12.394224
-4.4719105,-0.31825146,-10.041111,43.181686,-73.123405,-11.635265
-4.4734116,-0.22877702,-9.788324,48.672737,-78.93003,-12.445803
-4.3926506,-0.18106738,-9.532508,54.01288,-85.270645,-13.5241995
-4.2588005,-0.13584813,-9.25437,58.676167,-92.36508,-13.824727
-4.017756,-0.05703288,-8.922069,62.537235,-99.70421,-13.561241
-3.6778717,0.06845311,-8.53013,65.805305,-106.53658,-14.514051
-3.2429717,0.20697004,-8.080161,68.4506,-112.594025,-15.841921
-2.7833421,0.3194478,-7.643091,70.49382,-118.29583,-16.313192
-2.288183,0.43328667,-7.1834965,72.067566,-123.4678,-15.960421
-1.691958,0.6132089,-6.652886,72.90508,-127.28974,-15.288675
-1.0404323,0.84515655,-6.0759506,72.14755,-128.36732,-14.340438
-0.4756555,1.041979,-5.546826,70.51404,-128.3307,-12.805693
-0.025592891,1.21017,-5.082691,68.48279,-127.923454,-10.915349
0.39251065,1.4159832,-4.6148477,66.2505,-126.869,-9.646441
0.8480087,1.6849307,-4.1258965,63.223736,-124.59437,-8.667577
1.2926035,1.9676212,-3.6655753,58.92947,-120.71803,-6.7211957
1.563108,2.2533545,-3.2899325,54.038128,-116.17501,-4.478704
1.6496001,2.5293999,-2.987308,48.873196,-111.72997,-3.0870638
1.631533,2.7893012,-2.7257476,43.459595,-107.75899,-2.6370099
