ax,ay,az,gx,gy,gz
-3.758216,2.6100237,-8.165529,6.658242,-66.02969,-13.761034
-4.678647,2.996427,-8.65032,11.250316,-77.57988,-20.378191
-5.394897,3.2111945,-8.788208,15.6817875,-95.40931,-33.083076
-5.490397,3.39157,-8.383491,20.568933,-112.261055,-44.82697
-5.010466,3.5305598,-7.7226095,23.603739,-124.769966,-51.22843
-4.3524013,3.6630244,-6.9617515,23.808493,-133.39365,-52.669613
-3.6915166,3.7637863,-6.2270274,22.29209,-140.05336,-52.400055
-2.9834514,3.8657281,-5.5190234,18.271152,-144.6812,-51.48332
-2.2816422,3.834617,-4.891013,13.835959,-148.97357,-50.519234
-1.5851896,3.6594386,-4.291809,9.311382,-150.73456,-49.432964
-0.9525789,3.3966413,-3.7946699,4.434915,-150.2129,-47.292862
-0.47722203,3.0953944,-3.4405227,-0.6060716,-148.75589,-43.607586
-0.16968589,2.7674823,-3.2487226,-5.132422,-146.88081,-38.84445
-0.06318088,2.4235365,-3.165788,-8.403622,-144.76616,-35.54338
-0.07596389,2.0932114,-3.0992787,-10.333763,-143.31273,-33.928116
-0.092356496,1.7928221,-2.9767685,-11.630945,-142.56535,-32.99768
-0.053040393,1.5221665,-2.812425,-12.498075,-142.25569,-32.040543
0.05900817,1.3134122,-2.5843637,-12.902516,-141.55693,-31.688963
0.29156908,1.1873497,-2.2799916,-13.025214,-140.13438,-31.900965
0.56120825,1.0968448,-1.9565989,-13.22475,-138.75209,-31.89868
0.8663574,1.0206571,-1.6149204,-13.560337,-137.24896,-31.26038
1.1834658,0.95876485,-1.2534797,-13.892341,-135.16264,-30.353973
1.5144049,0.93270355,-0.87105024,-14.488387,-131.54599,-29.38098
1.8422096,0.97492677,-0.4708446,-15.486805,-126.889626,-28.448734
2.1124725,1.0373337,-0.11410495,-16.95095,-121.77085,-27.410204
2.3305564,1.1184503,0.1992134,-18.782654,-116.09476,-26.22972
2.4764194,1.2286115,0.4763908,-21.069912,-109.87521,-25.076138
2.5401156,1.3611181,0.7068113,-23.980595,-103.41837,-24.064045
2.5028603,1.4927163,0.8653376,-27.006153,-97.13805,-23.624403
2.416221,1.6015729,0.9734084,-30.096085,-90.92098,-23.933363
2.307829,1.6779183,1.0305855,-33.13424,-84.9058,-24.891068
2.2022479,1.7134025,1.0472442,-36.04765,-79.238304,-26.135744
2.113352,1.6879332,1.0338675,-38.957848,-74.452545,-26.902231
2.0893016,1.5390271,0.96767354,-41.323723,-70.29703,-26.693537
2.1464162,1.2934325,0.8589089,-42.65811,-65.978905,-25.808578
2.2605233,0.9601265,0.7123417,-42.28187,-61.328217,-23.929035
