ax,ay,az,gx,gy,gz
-5.5118685,-0.77455246,-8.29553,0.16636515,-28.631168,-22.028383
-4.903483,-0.67899585,-8.754592,6.1067815,-38.632607,-26.567501
-4.2466536,-0.48445132,-8.900794,7.3484554,-43.051704,-22.99183
-4.0658255,-0.5004981,-9.193635,12.497383,-51.12994,-18.558651
-4.061322,-0.7000754,-9.49835,20.195667,-57.359554,-16.426216
-4.0844374,-0.88276374,-9.753312,29.519756,-61.826366,-16.445213
-4.196701,-1.0230983,-9.921828,39.863235,-65.6945,-17.861322
-4.3422594,-1.0851649,-9.989458,49.495857,-70.28627,-20.11145
-4.423739,-1.072892,-9.946685,57.305157,-76.458046,-21.9744
-4.4274325,-0.9806082,-9.778223,63.256214,-83.85904,-23.3545
-4.326935,-0.92346704,-9.559285,68.53147,-91.954865,-23.396427
-4.1722093,-0.87113184,-9.306315,73.44897,-100.081184,-22.479721
-3.96857,-0.8058658,-9.026349,78.27643,-108.00915,-21.382185
-3.6422598,-0.6925907,-8.683164,83.29165,-114.80152,-21.357773
-3.069824,-0.43288615,-8.175845,87.16364,-120.13083,-21.237253
-2.4431953,-0.1392084,-7.610026,89.441696,-124.274345,-20.196226
-1.8573421,0.09542098,-7.0598526,90.5034,-127.65788,-17.887627
-1.320871,0.2997719,-6.517466,91.15946,-130.01814,-15.295545
-0.7828044,0.5450085,-5.9360356,90.9483,-130.43214,-13.946261
-0.19215013,0.8191976,-5.3309755,89.67111,-129.49576,-12.3068
0.31780195,1.0567489,-4.7853527,87.414085,-127.93902,-9.359507
0.7102899,1.2743034,-4.2931676,84.74022,-125.72136,-6.305025
1.0340037,1.5045251,-3.8320322,81.71266,-122.34294,-4.1424136
1.2693197,1.73694,-3.4286106,78.30415,-118.1827,-2.8636053
1.4021193,1.9865568,-3.0793211,74.34226,-114.043335,-1.7504066
1.4588784,2.2362957,-2.7777612,69.7114,-109.92944,-0.6358613
1.4477172,2.48078,-2.5234137,64.35468,-105.76838,0.16503002
1.3924193,2.7209516,-2.3102505,58.515038,-101.49842,0.1604525
1.2815547,2.9481158,-2.1312232,52.244415,-97.366684,-1.1475036
1.1216618,3.1692188,-1.97586,45.54448,-93.77516,-3.0284398
0.9525373,3.3576062,-1.8518281,38.43588,-90.91521,-5.122401
0.7967576,3.4925878,-1.7683004,31.167429,-88.58929,-7.2285743
0.65149224,3.5736063,-1.7182225,23.925793,-86.509476,-9.433249
0.5209659,3.599274,-1.6999302,16.727507,-84.77453,-11.947587
0.43828714,3.5382922,-1.7245932,9.787098,-83.4947,-14.34218
0.41655487,3.3979928,-1.776939,3.1691551,-82.69975,-16.334362
0.46940953,3.1766188,-1.8494468,-2.9550843,-82.12736,-17.750341
0.60120356,2.8719058,-1.933217,-8.357768,-81.48508,-18.65173
0.8228434,2.4853382,-2.0166872,-12.620737,-80.206116,-18.636885
1.1279902,2.0098617,-2.0899396,-15.518106,-77.90269,-17.803665
1.4547828,1.516456,-2.146133,-17.14399,-74.58054,-16.3569
1.7587619,1.0593708,-2.1585755,-17.579931,-70.28948,-14.287933
2.0033514,0.6704744,-2.11823,-16.985159,-65.06397,-11.681073
2.1804671,0.35923135,-2.0367825,-15.062139,-58.48519,-8.976429
2.1041486,0.34665793,-1.9654933,-14.534949,-56.438156,-8.662245
2.0310297,0.3346116,-1.8971926,-14.029861,-54.476936,-8.361233
1.9609268,0.32306215,-1.8317091,-13.545608,-52.59661,-8.072637
1.8936713,0.31198183,-1.7688855,-13.081022,-50.792664,-7.795763
1.8291078,0.301345,-1.7085764,-12.635033,-49.060917,-7.529971
1.7670927,0.29112804,-1.650648,-12.206648,-47.39753,-7.274671
1.7074934,0.28130907,-1.5949761,-11.794951,-45.79894,-7.0293164
1.6501869,0.27186784,-1.5414459,-11.399092,-44.261845,-6.7934
1.5950588,0.26278552,-1.4899505,-11.01828,-42.783184,-6.5664515
1.5420029,0.25404456,-1.4403907,-10.651783,-41.3601,-6.348034
1.49092,0.24562865,-1.392674,-10.298914,-39.989937,-6.137738
1.4417175,0.23752257,-1.3467138,-9.959036,-38.67021,-5.9351845
1.394309,0.22971204,-1.3024294,-9.63155,-37.39861,-5.740016
1.3486136,0.22218372,-1.2597451,-9.315896,-36.17295,-5.5518994
1.304555,0.21492508,-1.2185898,-9.01155,-34.991196,-5.3705215
1.2620621,0.20792438,-1.1788969,-8.718019,-33.851437,-5.1955886
1.2210673,0.20117052,-1.1406037,-8.434837,-32.75186,-5.026824
1.1815078,0.19465308,-1.1036509,-8.16157,-31.690783,-4.863967
1.1433235,0.18836226,-1.0679829,-7.8978024,-30.666594,-4.7067723
1.1064584,0.18228872,-1.0335469,-7.6431465,-29.677784,-4.555008
1.0708588,0.17642371,-1.0002934,-7.397234,-28.722923,-4.408454
1.0364746,0.1707589,-0.9681748,-7.159715,-27.800655,-4.2669024
1.0032576,0.16528642,-0.9371468,-6.9302607,-26.9097,-4.1301565
0.9711626,0.15999877,-0.9071667,-6.708556,-26.048838,-3.9980297
0.9401465,0.15488888,-0.8781944,-6.494304,-25.216913,-3.870344
0.9101681,0.14994995,-0.85019153,-6.287221,-24.412823,-3.7469308
0.8811886,0.14517558,-0.8231216,-6.0870376,-23.635525,-3.6276293
0.85317063,0.14055963,-0.7969499,-5.893496,-22.884018,-3.5122867
0.8260789,0.13609627,-0.7716434,-5.7063527,-22.157354,-3.4007568
0.7998795,0.13177992,-0.74717045,-5.5253735,-21.454626,-3.2929003
0.77454007,0.12760527,-0.72350085,-5.350335,-20.774963,-3.1885846
0.75002986,0.123567216,-0.70060575,-5.1810246,-20.117542,-3.0876822
0.72631925,0.1196609,-0.67845756,-5.017237,-19.48157,-2.9900715
0.70338,0.11588166,-0.6570299,-4.8587785,-18.866285,-2.8956366
0.681185,0.11222505,-0.6362975,-4.705461,-18.270966,-2.8042655
0.6597084,0.108686775,-0.6162361,-4.557106,-17.694912,-2.7158518
0.6389252,0.10526276,-0.59682244,-4.413541,-17.137459,-2.6302927
0.6188116,0.10194904,-0.5780343,-4.274601,-16.597965,-2.5474901
0.5993447,0.098741874,-0.55985016,-4.140128,-16.075817,-2.4673498
0.58050245,0.09563762,-0.5422495,-4.00997,-15.570423,-2.3897808
0.56226367,0.09263278,-0.5252126,-3.883981,-15.081217,-2.3146963
0.544608,0.08972402,-0.5087204,-3.7620203,-14.607652,-2.2420127
0.527516,0.08690812,-0.49275467,-3.6439526,-14.149204,-2.1716492
0.51096874,0.08418196,-0.4772978,-3.529648,-13.705368,-2.1035283
0.49494812,0.08154257,-0.4623329,-3.4189818,-13.275658,-2.0375755
0.4794367,0.07898707,-0.44784364,-3.3118327,-12.859606,-1.973719
0.46441767,0.07651269,-0.43381432,-3.2080848,-12.456761,-1.9118894
