ax,ay,az,gx,gy,gz
-4.7027698,-0.97000885,-8.835535,36.843063,-78.62526,-9.266448
-4.9720836,-0.94094014,-8.964402,50.75444,-94.14891,-24.073875
-4.6256227,-0.82558924,-8.504407,60.07311,-101.45604,-36.86676
-3.994601,-0.6491835,-7.931213,65.58321,-100.69028,-44.90508
-3.399994,-0.6268515,-7.5758195,71.67071,-95.322655,-48.990913
-3.0249946,-0.69820225,-7.360216,79.142624,-90.39591,-52.27706
-2.7783628,-0.62652427,-7.1184053,85.46121,-88.70547,-54.311058
-2.5229645,-0.5050654,-6.8444033,88.964874,-90.09866,-53.238495
-2.3307214,-0.52844244,-6.6812286,90.89579,-93.425476,-48.906807
-2.28338,-0.6573655,-6.6270103,93.81043,-98.22129,-43.80026
-2.2274725,-0.6835418,-6.5257125,97.789986,-103.85593,-41.09255
-1.962597,-0.5558161,-6.2524595,101.22793,-108.99032,-39.702934
-1.5551435,-0.37120762,-5.8786063,102.654175,-113.47865,-36.833225
-1.2182051,-0.2905636,-5.5658817,102.760086,-117.807686,-31.350851
-1.02894,-0.2645787,-5.3202252,103.19323,-123.01503,-26.144314
-0.7737923,-0.17583229,-5.0075254,104.24373,-127.92513,-23.533772
-0.31843406,-0.005507825,-4.583848,105.43927,-130.80492,-22.569126
0.2643291,0.25464952,-4.0909634,105.91498,-131.37105,-21.6554
0.83456165,0.5553037,-3.577344,104.7901,-130.48343,-19.171024
1.2618532,0.81714755,-3.098846,102.24021,-128.7032,-15.234575
1.5573492,1.0892531,-2.610404,99.51772,-126.27072,-12.80562
1.8572291,1.4005028,-2.090764,96.24424,-122.58447,-11.840196
2.139651,1.7268182,-1.5888563,92.04389,-118.02979,-11.107376
2.350468,2.0326211,-1.155517,86.75748,-113.42535,-9.554554
2.4467757,2.2956624,-0.8164194,80.33013,-108.7508,-7.5603642
2.4078352,2.5079226,-0.5939101,73.78077,-103.81925,-6.445267
2.2914474,2.6895206,-0.44780108,67.3229,-98.773544,-7.0812182
2.152294,2.8545926,-0.35122576,60.785946,-94.10237,-8.598568
2.0134432,2.9896586,-0.29902261,53.95756,-90.17876,-10.018231
1.8820007,3.0929043,-0.2835749,46.77831,-86.769516,-11.089449
1.7107085,3.1518831,-0.3138254,39.724796,-83.60568,-12.619546
1.5237134,3.1599443,-0.3742558,33.047115,-80.79986,-14.800622
1.3526365,3.1244483,-0.45788875,26.775711,-78.73135,-17.334906
1.2359747,3.0311213,-0.5605019,20.88888,-77.34139,-19.557114
1.1818395,2.880708,-0.66623056,15.393942,-76.440285,-20.748379
1.1781679,2.6559596,-0.76076865,10.3546095,-75.76362,-21.244198
1.2148871,2.3859096,-0.83680034,6.0685563,-74.71024,-21.770376
1.2952027,2.0821571,-0.89099646,2.7008772,-73.00397,-22.722252
1.4197656,1.7548169,-0.9203008,0.20352447,-70.881355,-23.556135
1.5888542,1.4183823,-0.920436,-1.1697943,-68.38551,-23.326387
1.7972592,1.1165218,-0.84761065,-1.7550299,-65.16927,-22.484049
2.0129066,0.8589849,-0.7251968,-1.6263952,-60.786682,-21.106098
2.2084894,0.66013443,-0.5673749,-1.0758783,-55.373833,-19.355017
2.130595,0.6368512,-0.5473633,-1.0379316,-53.420776,-18.672358
2.0560222,0.6145608,-0.5282051,-1.001603,-51.551,-18.018806
1.9845756,0.59320486,-0.50985,-0.96679735,-49.759605,-17.392656
1.9160762,0.5727298,-0.49225205,-0.9334274,-48.042107,-16.792332
1.8503588,0.55308646,-0.47536886,-0.90141284,-46.394363,-16.21639
1.787272,0.5342293,-0.45916146,-0.87067974,-44.812576,-15.663503
1.7266754,0.5161165,-0.4435938,-0.84115976,-43.29323,-15.13244
1.6684394,0.4987093,-0.4286326,-0.81278974,-41.833065,-14.622063
1.6124436,0.48197174,-0.41424692,-0.7855111,-40.429073,-14.131321
1.5585763,0.4658704,-0.4004081,-0.75926936,-39.078453,-13.659233
1.5067339,0.4503743,-0.38708943,-0.73401403,-37.7786,-13.20489
1.4568194,0.43545446,-0.3742661,-0.70969784,-36.52708,-12.767444
1.4087423,0.42108387,-0.36191478,-0.68627685,-35.321636,-12.3461
1.3624182,0.40723723,-0.35001382,-0.66370976,-34.160145,-11.94012
1.3177679,0.39389092,-0.33854288,-0.6419581,-33.04062,-11.548807
1.274717,0.3810227,-0.32748285,-0.6209856,-31.961199,-11.171514
1.2331959,0.3686117,-0.3168158,-0.60075843,-30.920132,-10.807626
1.1931388,0.35663834,-0.3065249,-0.5812444,-29.915775,-10.45657
1.1544842,0.34508416,-0.29659426,-0.5624135,-28.946579,-10.117803
1.1171733,0.33393165,-0.28700885,-0.5442373,-28.011078,-9.790813
1.0811512,0.3231644,-0.27775458,-0.526689,-27.107891,-9.47512
1.046366,0.31276682,-0.26881802,-0.50974315,-26.235714,-9.170264
