ax,ay,az,gx,gy,gz
-4.463677,-0.97000885,-9.974636,-37.45398,-54.932316,-84.83986
-3.6500251,-1.540812,-10.698563,-33.072876,-58.828712,-82.135025
-3.215682,-1.734126,-11.103954,-24.278278,-62.40173,-70.20761
-3.1232226,-1.739481,-11.305932,-17.393486,-66.84848,-60.55102
-3.0801656,-1.7729284,-11.424132,-10.637766,-71.506035,-54.07123
-2.9244123,-1.8303652,-11.481536,-3.1401188,-75.66198,-49.46627
-2.7215378,-1.8866904,-11.451201,4.660514,-79.149666,-44.714558
-2.658009,-1.9658986,-11.373012,13.06409,-82.93262,-38.85771
-2.696008,-2.0498917,-11.233828,20.93441,-86.95524,-33.39118
-2.7118988,-2.1160166,-11.075131,28.526272,-91.35938,-28.820637
-2.7490318,-2.174872,-10.90713,36.147114,-96.81428,-25.534582
-2.7257679,-2.2336392,-10.691822,43.87039,-102.6973,-22.724731
-2.6188445,-2.2425668,-10.422798,51.8373,-108.98674,-19.513367
-2.407901,-2.0997353,-10.04377,59.222282,-115.4308,-16.169813
-2.1595564,-1.8024815,-9.568503,65.47326,-122.04454,-13.507876
-1.8668373,-1.4216617,-9.007122,70.09246,-128.2527,-11.656931
-1.5111085,-1.0050966,-8.4052515,73.39728,-133.32367,-10.640265
-1.1244912,-0.5803832,-7.7989616,75.20213,-136.71759,-9.7430315
-0.70650274,-0.06029239,-7.1514044,75.55625,-138.80922,-8.826201
-0.29443723,0.53864545,-6.4905934,73.95963,-139.98306,-7.9014206
0.08291259,1.1430207,-5.8710523,70.46426,-140.24384,-6.906174
0.3455549,1.7013,-5.320294,65.74963,-139.66179,-6.8011827
0.53688043,2.2074244,-4.8285074,59.66241,-138.0299,-7.66455
0.6786218,2.6616595,-4.390701,52.637268,-136.06505,-8.567185
0.79998773,3.0604515,-3.992887,44.555744,-133.85179,-9.451108
0.89754975,3.383205,-3.6476429,35.894154,-131.29124,-10.541631
0.9441731,3.6001813,-3.3692112,26.83847,-128.6857,-11.823075
0.95019376,3.6938093,-3.1622171,17.423285,-126.917496,-12.801453
0.991699,3.6179821,-3.0528255,8.343552,-125.61798,-13.7089615
1.1225026,3.3915572,-3.0304224,0.29965746,-123.86343,-15.489939
1.3869574,3.0265446,-3.0739734,-6.264717,-120.95049,-18.028345
1.7315958,2.583296,-3.1391177,-11.336827,-116.91325,-20.486032
2.1069658,2.0804245,-3.2189543,-14.471413,-112.627594,-21.517725
2.5381286,1.5283933,-3.264468,-16.077751,-107.88897,-19.99401
2.43956,1.4690379,-3.1376917,-15.453369,-103.69908,-19.21754
2.3461027,1.4127603,-3.0174897,-14.861364,-99.72646,-18.481333
2.2573676,1.3593264,-2.903361,-14.299273,-95.954575,-17.782326
2.1730063,1.3085263,-2.794858,-13.764887,-92.36861,-17.117773
2.092706,1.2601717,-2.6915781,-13.256226,-88.95526,-16.48521
2.0161846,1.2140925,-2.5931585,-12.771502,-85.702545,-15.882418
1.9431874,1.1701355,-2.4992716,-12.309101,-82.599625,-15.307384
1.8734832,1.1281615,-2.40962,-11.867561,-79.63669,-14.758292
1.8068624,1.0880442,-2.3239343,-11.445552,-76.80482,-14.233488
1.7431335,1.0496684,-2.2419682,-11.041862,-74.09588,-13.731467
1.6821222,1.0129291,-2.1634972,-10.655387,-71.50246,-13.250854
1.6236687,0.97772986,-2.0883157,-10.285113,-69.01775,-12.790387
1.5676261,0.94398254,-2.0162356,-9.930112,-66.63554,-12.348915
1.51386,0.911606,-1.947083,-9.589531,-64.35008,-11.925374
1.4622458,0.88052535,-1.8806984,-9.262582,-62.156105,-11.518785
1.4126691,0.8506716,-1.8169342,-8.948539,-60.048733,-11.128246
1.3650236,0.8219807,-1.755654,-8.6467285,-58.023453,-10.752921
1.319211,0.7943936,-1.6967311,-8.356529,-56.07608,-10.392034
1.2751399,0.76785517,-1.6400481,-8.077361,-54.20274,-10.044866
1.2327253,0.7423142,-1.5854957,-7.8086863,-52.39981,-9.710746
1.191888,0.7177231,-1.532972,-7.5500026,-50.663925,-9.389051
1.152554,0.6940372,-1.4823818,-7.3008423,-48.991947,-9.0792
1.1146542,0.671215,-1.4336362,-7.060766,-47.380928,-8.780646
1.0781238,0.64921737,-1.3866518,-6.829365,-45.82812,-8.492879
1.042902,0.6280077,-1.3413506,-6.6062527,-44.330936,-8.215421
1.0089318,0.60755175,-1.297659,-6.3910685,-42.886955,-7.9478216
