ax,ay,az,gx,gy,gz
-3.4891226,1.0009181,-5.485504,37.786705,-64.365135,7.7127976
-4.2842875,1.1853498,-5.7673326,36.620457,-88.34089,-16.551664
-4.1940312,0.8439736,-5.910711,37.46894,-96.73613,-31.10458
-3.7810333,0.52964705,-6.195003,37.90398,-100.00942,-37.266247
-3.4759886,0.1532533,-6.502211,38.542076,-100.31576,-36.4525
-3.5635347,-0.22840835,-6.901503,41.405865,-101.67364,-33.934982
-3.8315003,-0.53664094,-7.2639585,47.883705,-106.161606,-33.97866
-3.9532075,-0.6417426,-7.4468074,55.35796,-112.30256,-35.668278
-3.8380606,-0.60129845,-7.4617815,61.787678,-119.09602,-36.85276
-3.5270436,-0.549314,-7.404043,66.71621,-125.70996,-35.734856
-3.2132616,-0.56728685,-7.355256,70.7635,-131.67268,-32.748943
-2.9908776,-0.61731714,-7.3173265,75.68332,-137.09235,-30.689972
-2.7085414,-0.6004568,-7.205228,80.98734,-142.00917,-29.981384
-2.2802844,-0.4993742,-6.9840455,85.73028,-146.31783,-29.173944
-1.7493446,-0.36092693,-6.684508,89.48593,-149.82034,-27.292683
-1.1757989,-0.18726274,-6.318939,92.4171,-151.83885,-25.095282
-0.6142589,0.041266255,-5.892819,94.597435,-151.77783,-23.616102
-0.09132094,0.38272685,-5.3605657,95.623474,-150.98277,-22.209362
0.37980297,0.7782248,-4.799632,95.01126,-149.8955,-19.983513
0.78331614,1.1955495,-4.245695,92.66298,-148.30577,-17.115177
1.0929732,1.6034214,-3.74012,89.146515,-145.91211,-14.4473915
1.3211026,2.019593,-3.2805884,84.450615,-141.93192,-12.937502
1.4831123,2.486166,-2.828776,78.69335,-136.96948,-12.42556
1.5479796,2.940365,-2.4376006,71.81161,-131.87624,-12.233449
1.4911684,3.3603985,-2.118921,63.87714,-127.50448,-12.021057
1.3452799,3.743288,-1.8716059,55.00832,-123.715805,-11.995856
1.1414294,4.0778265,-1.7071846,45.259617,-120.269615,-13.176114
0.89962035,4.334013,-1.647642,35.45822,-117.214676,-15.768126
0.7026194,4.50489,-1.6519207,25.770039,-114.608765,-19.257761
0.5788505,4.5813265,-1.7074226,16.282276,-112.49712,-22.739113
0.50472397,4.5519085,-1.8081262,7.362362,-110.785446,-26.023808
0.4861403,4.4206085,-1.9370648,-0.57137436,-109.7446,-28.742252
0.56781685,4.1814604,-2.075734,-7.617598,-108.9921,-31.053236
0.7522755,3.8575392,-2.2164176,-13.587401,-108.030754,-32.975407
1.059218,3.4442344,-2.3574119,-18.255451,-106.43324,-34.264214
1.4783881,2.946207,-2.500634,-21.393105,-103.89674,-34.426983
1.9475219,2.4194093,-2.6217928,-22.767792,-100.2834,-32.59623
1.87474,2.3289924,-2.5238123,-21.916924,-96.53566,-31.37806
1.8054618,2.2429278,-2.4305487,-21.107016,-92.96832,-30.218529
1.7394437,2.1609135,-2.3416739,-20.335222,-89.56886,-29.113565
1.676466,2.0826762,-2.256892,-19.598972,-86.325966,-28.05949
1.6163294,2.0079684,-2.1759348,-18.895937,-83.22936,-27.052967
1.5588529,1.9365653,-2.098559,-18.223999,-80.26974,-26.090965
1.5038714,1.8682618,-2.0245416,-17.58123,-77.43858,-25.170725
1.4512346,1.8028709,-1.9536809,-16.965872,-74.728165,-24.289726
1.4008043,1.7402213,-1.8857907,-16.376308,-72.13137,-23.445662
1.3524542,1.6801559,-1.8207008,-15.811065,-69.641685,-22.636412
1.306068,1.6225302,-1.7582546,-15.26878,-67.25313,-21.860031
1.2615384,1.567211,-1.6983081,-14.7482,-64.960175,-21.114727
1.2187666,1.5140755,-1.6407278,-14.248169,-62.75773,-20.398842
1.1776608,1.4630098,-1.5853904,-13.767617,-60.64108,-19.710846
1.1381364,1.4139086,-1.532182,-13.305552,-58.605858,-19.049314
1.1001145,1.366674,-1.480996,-12.861051,-56.648003,-18.41293
1.0635217,1.3212147,-1.4317342,-12.433257,-54.763737,-17.800467
1.0282898,1.2774459,-1.3843042,-12.021373,-52.949543,-17.21078
0.9943548,1.2352884,-1.3386202,-11.624651,-51.202133,-16.6428
0.9616571,1.194668,-1.2946019,-11.2423935,-49.518436,-16.09553
0.93014085,1.1555153,-1.2521741,-10.873948,-47.895576,-15.568032
0.8997536,1.1177652,-1.2112662,-10.518702,-46.330853,-15.059432
0.8704461,1.0813565,-1.1718118,-10.176078,-44.821728,-14.568905
0.842172,1.0462315,-1.1337488,-9.845536,-43.365814,-14.095674
0.8148877,1.0123363,-1.0970181,-9.526565,-41.96087,-13.6390085
0.78855205,0.9796193,-1.0615644,-9.218683,-40.60477,-13.19822
0.763126,0.9480326,-1.0273355,-8.921437,-39.295513,-12.772658
0.738573,0.91753036,-0.9942817,-8.634397,-38.031208,-12.361707
0.7148581,0.8880693,-0.9623562,-8.357154,-36.810062,-11.964784
0.6919483,0.8596084,-0.9315146,-8.089324,-35.63037,-11.581336
0.6698124,0.8321089,-0.90171474,-7.8305397,-34.49053,-11.21084
0.64842045,0.8055337,-0.8729165,-7.580455,-33.389,-10.852798
0.6277444,0.77984774,-0.8450819,-7.3387375,-32.32433,-10.506736
0.6077571,0.7550176,-0.8181747,-7.105074,-31.29513,-10.172204
0.5884331,0.73101133,-0.79216033,-6.8791637,-30.300081,-9.848773
0.56974787,0.70779866,-0.7670059,-6.6607213,-29.337927,-9.536033
0.55167806,0.68535054,-0.74268,-6.449474,-28.407461,-9.233594
0.5342015,0.6636393,-0.7191527,-6.245161,-27.507542,-8.941082
0.51729673,0.6426385,-0.69639516,-6.0475335,-26.637068,-8.658143
0.5009435,0.62232286,-0.6743801,-5.8563538,-25.794994,-8.384434
0.48512226,0.6026681,-0.65308124,-5.671393,-24.980314,-8.11963
0.46981436,0.58365107,-0.6324734,-5.4924335,-24.192066,-7.8634167
0.4550019,0.5652495,-0.6125326,-5.3192663,-23.42933,-7.615496
0.4406677,0.54744214,-0.5932356,-5.1516905,-22.691223,-7.375581
0.42679533,0.53020847,-0.57456034,-4.9895134,-21.976896,-7.143395
0.41336894,0.5135289,-0.55648553,-4.8325505,-21.285534,-6.918674
0.4003734,0.4973845,-0.5389906,-4.680624,-20.616356,-6.701164
0.38779408,0.48175716,-0.5220561,-4.5335636,-19.968613,-6.49062
0.37561697,0.46662953,-0.50566304,-4.3912053,-19.341578,-6.2868085
0.36382857,0.4519848,-0.48979327,-4.2533917,-18.73456,-6.089503
0.35241592,0.43780681,-0.4744293,-4.11997,-18.146889,-5.8984857
0.34136647,0.42408007,-0.45955434,-3.990795,-17.577923,-5.7135477
0.3306682,0.41078964,-0.44515213,-3.8657255,-17.02704,-5.534488
0.32030958,0.39792106,-0.43120712,-3.7446263,-16.493645,-5.3611126
0.31027937,0.38546053,-0.41770425,-3.6273665,-15.97716,-5.1932344
0.30056682,0.3733946,-0.40462902,-3.5138206,-15.477034,-5.0306726
0.29116154,0.36171043,-0.39196748,-3.4038668,-14.992729,-4.873254
0.28205353,0.35039553,-0.37970608,-3.2973883,-14.523732,-4.7208104
0.27323312,0.3394379,-0.36783186,-3.1942718,-14.069544,-4.57318
0.26469097,0.32882598,-0.35633224,-3.0944088,-13.629684,-4.430208
0.2564181,0.3185486,-0.34519514,-2.9976935,-13.2036915,-4.291743
0.24840581,0.3085949,-0.33440885,-2.9040246,-12.791116,-4.157639
0.24064572,0.29895452,-0.32396206,-2.8133042,-12.391527,-4.0277557
0.23312971,0.2896174,-0.31384385,-2.7254372,-12.004507,-3.9019585
0.22584997,0.28057376,-0.3040437,-2.6403322,-11.629652,-3.7801154
0.21879892,0.27181423,-0.29455146,-2.557901,-11.266574,-3.6620998
0.21196926,0.2633297,-0.28535724,-2.4780579,-10.914895,-3.54779
0.20535392,0.2551115,-0.27645153,-2.4007204,-10.574253,-3.437067
0.19894607,0.24715102,-0.2678252,-2.3258083,-10.244295,-3.3298173
0.19273913,0.2394401,-0.25946924,-2.253245,-9.924682,-3.2259297
0.18672669,0.23197083,-0.25137517,-2.1829557,-9.615084,-3.1252978
0.18090257,0.22473554,-0.24353465,-2.1148682,-9.315185,-3.027818
0.17526083,0.2177268,-0.23593962,-2.0489125,-9.024674,-2.9333906
0.16979568,0.21093743,-0.22858232,-1.9850214,-8.743258,-2.8419187
0.16450153,0.2043605,-0.22145523,-1.9231293,-8.470648,-2.753309
0.15937299,0.1979893,-0.21455109,-1.8631734,-8.206565,-2.6674712
0.15440482,0.19181733,-0.20786284,-1.8050922,-7.95074,-2.5843174
0.14959195,0.18583831,-0.20138367,-1.7488267,-7.7029123,-2.5037632
0.14492951,0.18004616,-0.195107,-1.6943198,-7.46283,-2.4257267
0.14041276,0.17443499,-0.18902646,-1.6415161,-7.2302494,-2.3501284
0.1360371,0.16899909,-0.18313585,-1.5903617,-7.0049343,-2.2768917
0.1317981,0.16373298,-0.17742923,-1.5408051,-6.7866564,-2.2059424
0.12769146,0.1586313,-0.1719008,-1.4927958,-6.575194,-2.1372085
0.12371303,0.1536889,-0.16654494,-1.4462855,-6.370333,-2.0706203
0.11985879,0.14890075,-0.16135629,-1.4012268,-6.171867,-2.0061107
0.116124816,0.14426203,-0.15632954,-1.3575742,-5.9795947,-1.9436142
0.112507366,0.13976806,-0.15145965,-1.3152839,-5.7933216,-1.8830678
0.10900277,0.1354143,-0.1467417,-1.2743129,-5.61286,-1.8244104
0.105607495,0.13119635,-0.14217092,-1.23462,-5.4380283,-1.7675828
0.10231812,0.12710996,-0.1377427,-1.1961651,-5.268649,-1.7125276
0.09913133,0.123151004,-0.13345258,-1.1589094,-5.1045523,-1.6591893
0.096043915,0.1193155,-0.12929623,-1.1228155,-4.9455724,-1.6075144
0.09305276,0.11559958,-0.12526947,-1.087847,-4.791549,-1.5574505
0.09015486,0.11199951,-0.12136826,-1.0539685,-4.642328,-1.5089475
0.087347284,0.108511664,-0.117588654,-1.0211463,-4.4977584,-1.4619564
0.084627226,0.105132535,-0.11392686,-0.9893471,-4.357695,-1.4164301
0.08199195,0.10185872,-0.1103792,-0.95853895,-4.221997,-1.3723227
0.0794388,0.09868694,-0.106942095,-0.92869097,-4.090528,-1.3295898
0.07696521,0.09561399,-0.103612095,-0.8997731,-3.963156,-1.2881887
0.0745687,0.09263681,-0.10038587,-0.8717564,-3.839753,-1.2480776
0.07224686,0.08975238,-0.09726016,-0.84461254,-3.7201948,-1.2092164
0.06999736,0.08695783,-0.094231844,-0.81831443,-3.6043618,-1.1715658
0.06781794,0.08425033,-0.091297865,-0.79283565,-3.4921374,-1.1350882
0.065706424,0.08162718,-0.08845529,-0.76815057,-3.383409,-1.0997471
0.063660674,0.07908575,-0.08570127,-0.7442345,-3.2780678,-1.0655069
0.061678655,0.076623484,-0.08303303,-0.7210634,-3.176008,-1.0323333
0.05975837,0.07423791,-0.080447905,-0.698614,-3.0771272,-1.0001929
0.057897896,0.071926646,-0.0779433,-0.67686385,-2.981326,-0.96905357
0.05609537,0.06968736,-0.0755167,-0.65579116,-2.8885088,-0.9388842
0.05434898,0.06751782,-0.07316568,-0.6353747,-2.7985823,-0.9096544
0.05265698,0.065415844,-0.07088787,-0.61559415,-2.7114565,-0.8813349
0.05101767,0.06337933,-0.06868101,-0.5964296,-2.627044,-0.85389733
0.049429417,0.061406236,-0.066542864,-0.57786185,-2.5452602,-0.8273142
0.04789062,0.05949459,-0.064471304,-0.5598723,-2.4660232,-0.8015589
0.04639974,0.057642464,-0.062464252,-0.542443,-2.3892536,-0.77660567
0.044955283,0.055848017,-0.0605197,-0.5255564,-2.3148744,-0.7524294
0.043555807,0.054109443,-0.058635693,-0.50919557,-2.2428114,-0.72900593
0.042199906,0.052425005,-0.056810353,-0.4933442,-2.1729922,-0.7063118
0.040886223,0.050793014,-0.055041846,-0.4779864,-2.105347,-0.6843244
0.039613444,0.049211837,-0.053328406,-0.46310678,-2.039808,-0.6630215
0.03838029,0.047679894,-0.051668312,-0.44869044,-1.9763095,-0.6423819
0.037185535,0.046195645,-0.050059907,-0.43472296,-1.9147881,-0.6223849
0.036027975,0.04475761,-0.04850158,-0.42119035,-1.8551822,-0.60301054
0.034906458,0.043364346,-0.04699177,-0.4080791,-1.7974321,-0.58423936
0.033819858,0.042014457,-0.045528963,-0.395376,-1.7414799,-0.56605256
0.032767083,0.040706597,-0.044111703,-0.3830684,-1.6872697,-0.54843205
0.031747088,0.039439455,-0.04273856,-0.371144,-1.6347471,-0.53136003
0.030758847,0.03821176,-0.04140817,-0.3595908,-1.5838598,-0.51481956
0.02980137,0.037022285,-0.040119197,-0.3483973,-1.5345566,-0.49879402
0.028873703,0.035869844,-0.038870353,-0.33755228,-1.4867884,-0.4832674
0.027974915,0.034753278,-0.037660386,-0.32704484,-1.4405073,-0.4682241
0.027104108,0.033671472,-0.03648809,-0.31686455,-1.395667,-0.45364916
0.026260408,0.032623343,-0.035352286,-0.30700117,-1.3522226,-0.43952793
0.025442975,0.031607844,-0.03425184,-0.29744482,-1.3101306,-0.4258463
0.024650987,0.03062396,-0.03318565,-0.28818598,-1.269349,-0.4125906
0.023883656,0.0296707,-0.032152653,-0.2792154,-1.2298368,-0.39974755
0.02314021,0.028747117,-0.031151813,-0.27052402,-1.1915548,-0.3873043
0.022419909,0.027852286,-0.030182127,-0.26210323,-1.1544644,-0.3752484
0.02172203,0.02698531,-0.02924263,-0.25394458,-1.1185286,-0.3635678
0.021045875,0.026145322,-0.028332377,-0.2460399,-1.0837115,-0.3522508
0.02039077,0.025331482,-0.02745046,-0.23838128,-1.0499783,-0.34128612
0.019756055,0.024542976,-0.026595995,-0.23096107,-1.017295,-0.33066273
0.0191411,0.023779016,-0.02576813,-0.22377184,-0.98562926,-0.32037005
