ax,ay,az,gx,gy,gz
-0.75727963,3.750034,-5.350958,0.6654606,-35.067593,22.582932
-1.369883,3.6390011,-6.114278,4.4779296,-43.2816,20.140118
-2.0391974,3.1620078,-6.8755674,7.962004,-48.36804,17.0044
-2.75717,2.695892,-7.5506077,12.318355,-55.93675,14.799076
-3.4500816,2.3622658,-8.02087,16.282595,-65.21599,12.999022
-4.0812464,2.1177933,-8.282862,19.315098,-75.53379,10.514518
-4.5328,1.8920282,-8.424324,22.926369,-85.965324,6.6705136
-4.621671,1.8112217,-8.347628,26.089329,-94.98946,2.3270662
-4.3711123,1.7818538,-8.146203,28.913301,-102.171814,-0.56260747
-4.0374746,1.7402036,-7.900369,30.718214,-108.781296,0.016996041
-3.7653463,1.6658442,-7.641962,31.479412,-115.85619,2.674036
-3.5221922,1.5849599,-7.3760104,32.101143,-123.048676,3.0326023
-3.0821435,1.5273234,-6.9780636,32.53692,-128.98375,1.4928781
-2.4832754,1.4676161,-6.51133,32.284527,-134.1099,1.2067089
-1.8144809,1.4091784,-6.029379,30.981653,-138.27264,3.5636308
-1.2039311,1.3475528,-5.549489,29.333693,-140.7819,6.4039745
-0.63964874,1.3248826,-5.0518045,27.817863,-140.49643,7.894456
-0.13785878,1.3968977,-4.52301,25.867468,-139.50455,9.670423
0.3223188,1.573706,-3.9712276,23.042727,-137.96725,11.852607
0.73277646,1.8190705,-3.4309807,19.193377,-135.39499,14.075377
1.0497705,2.0717819,-2.9691842,14.6330385,-131.88464,15.988749
1.2527936,2.2947836,-2.600776,9.6705265,-127.67582,17.018295
1.3304706,2.5150845,-2.2881613,4.6558747,-123.466354,17.14759
1.382258,2.774279,-1.9576482,-0.5092793,-119.13239,16.222576
1.4181148,3.0532098,-1.6311482,-6.1217413,-114.54891,14.840813
1.4032491,3.3173177,-1.3438566,-12.174164,-109.92158,13.141849
1.3381287,3.542214,-1.1120634,-18.639511,-105.20847,10.444956
1.217558,3.6886866,-0.96395034,-25.194181,-101.0464,6.9774356
1.1173242,3.73241,-0.871968,-31.681664,-97.68848,3.2389967
1.0701685,3.6702259,-0.8242786,-38.0286,-95.04935,-0.32371417
1.126113,3.4922566,-0.8345379,-43.781647,-92.513245,-3.9300542
1.2975723,3.2121017,-0.89441043,-48.241142,-89.0768,-7.3115597
1.5248668,2.832862,-0.97219414,-51.606194,-85.18944,-10.218839
1.7500675,2.41597,-1.0221118,-53.904167,-80.92592,-12.598824
1.9320464,1.9739105,-1.0552726,-55.328323,-76.775764,-14.121946
2.0701108,1.5292599,-1.0876334,-55.91172,-73.08867,-14.4717865
2.172605,1.0851778,-1.129214,-55.276768,-69.437805,-13.88517
2.2273319,0.66746986,-1.1678481,-53.747013,-65.56545,-12.973934
2.2542956,0.2999495,-1.174025,-51.354897,-61.403618,-11.926119
2.2824404,-0.0018257267,-1.1391404,-48.28751,-57.093918,-10.023746
2.332497,-0.23789288,-1.0601345,-44.696255,-52.529694,-7.0267234
2.4208295,-0.4492489,-0.9498263,-39.992764,-47.42041,-2.1944373
2.334745,-0.43327367,-0.91605055,-38.57062,-45.734146,-2.1164033
2.2523975,-0.41799194,-0.883741,-37.21022,-44.121082,-2.0417569
2.1735616,-0.40336183,-0.8528093,-35.90783,-42.576805,-1.9702934
2.0980303,-0.38934502,-0.82317424,-34.660034,-41.097263,-1.9018259
2.025615,-0.3759064,-0.7947616,-33.46371,-39.678753,-1.8361825
1.9561406,-0.36301363,-0.76750296,-32.31598,-38.317856,-1.7732054
1.8894473,-0.3506369,-0.74133545,-31.214184,-37.011433,-1.7127491
1.8253865,-0.33874872,-0.7162008,-30.155882,-35.75658,-1.6546792
1.7638211,-0.32732365,-0.69204533,-29.138805,-34.550606,-1.5988714
1.7046242,-0.3163381,-0.668819,-28.160856,-33.391026,-1.5452104
1.6476775,-0.30577013,-0.6464757,-27.220081,-32.275528,-1.4935893
1.5928713,-0.2955994,-0.62497216,-26.314669,-31.201956,-1.4439085
1.5401032,-0.2858069,-0.6042683,-25.442924,-30.168308,-1.3960751
1.4892777,-0.27637485,-0.5843266,-24.603273,-29.172712,-1.3500028
1.4403052,-0.26728675,-0.565112,-23.794235,-28.213417,-1.3056102
