ax,ay,az,gx,gy,gz
-2.6363876,1.6445605,-2.3400211,34.18031,-4.0509458,21.362923
-3.0583527,1.6681168,-3.206228,42.06093,-9.129156,19.35608
-3.1215792,2.0322871,-3.785914,46.220417,-10.892945,19.392895
-3.255837,2.7073963,-3.988391,41.330284,-14.830689,16.692448
-3.2422547,3.0220242,-4.257047,35.379227,-19.274715,13.459076
-3.317014,3.095994,-4.626413,31.544456,-25.599787,9.413662
-3.321722,3.0945675,-4.8976784,28.514435,-29.489992,4.1238103
-3.3877316,3.0345538,-5.249708,27.3242,-34.190517,0.6065774
-3.5227845,2.9742315,-5.576224,27.093143,-40.74238,-0.8339923
-3.7162585,2.903306,-5.8514557,26.459597,-47.988903,-1.6443733
-3.9543662,2.7155144,-6.1567965,26.843834,-54.864697,-2.8572903
-4.263366,2.5071518,-6.467396,29.468763,-63.194443,-6.297275
-4.5223546,2.319951,-6.71115,33.33024,-72.36689,-10.690292
-4.5672216,2.3063664,-6.764891,36.97261,-81.61056,-15.047207
-4.360706,2.4525378,-6.6175,39.122475,-89.81701,-18.811773
-4.004021,2.6325932,-6.341242,39.52678,-97.197075,-21.17097
-3.5635266,2.7667127,-5.9980125,38.142876,-103.734215,-22.00974
-3.0425744,2.8697374,-5.5824647,36.30665,-108.71579,-23.259007
-2.437556,3.0040388,-5.1023297,33.836258,-111.9482,-24.69451
-1.7882285,3.1567795,-4.607599,30.27005,-113.77949,-24.85933
-1.2105125,3.2844117,-4.1445327,25.61306,-114.44475,-23.641573
-0.74717236,3.3600523,-3.7335532,20.372185,-113.516525,-22.173967
-0.39952245,3.4376662,-3.3366015,15.48224,-111.499374,-21.844967
-0.10812998,3.5518312,-2.9379287,10.417082,-108.79283,-22.053476
0.11396056,3.6798682,-2.5778682,4.778542,-105.97464,-21.818293
0.2628428,3.8004186,-2.2771597,-1.3966526,-102.99649,-21.43108
0.34538463,3.8878424,-2.0382385,-7.767377,-99.97484,-21.914442
0.4259791,3.899334,-1.8335755,-14.064553,-97.16031,-22.787155
0.5236489,3.8509157,-1.6616827,-20.432043,-94.49804,-23.322433
0.62697965,3.730595,-1.5426803,-26.553087,-91.58401,-23.865667
0.7270389,3.541594,-1.4851267,-31.94721,-88.3143,-24.881796
0.829289,3.2905996,-1.4665674,-36.09106,-84.48992,-26.894245
0.96558785,2.966048,-1.4615021,-39.536877,-80.92048,-28.465767
1.116286,2.59935,-1.4616004,-42.317642,-77.70783,-29.11902
1.2593437,2.2062857,-1.4722956,-44.253395,-74.63077,-29.050087
1.3847163,1.810848,-1.4859223,-45.24934,-71.44905,-28.591908
1.4955844,1.4408376,-1.4850932,-45.24619,-67.64091,-28.032215
1.5679138,1.0999782,-1.481091,-44.71857,-63.88134,-27.002848
1.6125199,0.78384143,-1.4772815,-43.747227,-60.223812,-25.357681
1.638426,0.50722736,-1.462462,-42.357353,-56.47729,-23.149414
1.6582874,0.27314958,-1.4247552,-40.62711,-52.47681,-20.472715
1.6897719,0.078830756,-1.3664377,-38.39033,-48.35466,-16.89649
1.7501608,-0.0704793,-1.2673166,-35.872677,-44.23904,-13.224521
1.6884319,-0.06799346,-1.2226177,-34.607433,-42.67871,-12.758085
1.6293352,-0.06561363,-1.1798251,-33.39614,-41.184914,-12.311541
1.5727159,-0.06333356,-1.1388263,-32.235626,-39.753742,-11.883716
1.5184321,-0.061147545,-1.0995185,-31.122984,-38.381603,-11.473538
1.4663532,-0.059050314,-1.0618074,-30.055532,-37.065197,-11.080021
1.4163588,-0.057037033,-1.0256058,-29.030807,-35.801483,-10.702254
1.3683378,-0.05510322,-0.9908331,-28.046532,-34.58765,-10.339399
1.3221874,-0.053244736,-0.957415,-27.100597,-33.421104,-9.99068
1.2778125,-0.051457748,-0.9252824,-26.191053,-32.29943,-9.655375
1.2351245,-0.04973869,-0.8943714,-25.316086,-31.2204,-9.332816
1.1940409,-0.048084248,-0.8646222,-24.474003,-30.181925,-9.022381
1.1544851,-0.04649133,-0.8359793,-23.663237,-29.182068,-8.723491
1.1163855,-0.044957053,-0.8083908,-22.882318,-28.219019,-8.435603
1.0796751,-0.043478716,-0.7818082,-22.129871,-27.291084,-8.158213
1.044291,-0.042053793,-0.7561861,-21.404612,-26.396677,-7.890845
1.0101745,-0.040679917,-0.7314819,-20.705334,-25.534311,-7.6330547
0.9772703,-0.039354857,-0.7076555,-20.030903,-24.702587,-7.3844247
0.9455263,-0.03807652,-0.6846692,-19.380253,-23.90019,-7.144562
0.91489357,-0.036842935,-0.6624876,-18.75238,-23.125883,-6.9130955
0.8853259,-0.03565224,-0.6410772,-18.146338,-22.378496,-6.689677
0.8567795,-0.03450267,-0.6204064,-17.56123,-21.656927,-6.4739757
0.82921326,-0.03339257,-0.6004453,-16.99621,-20.96013,-6.2656803
0.802588,-0.03232037,-0.5811655,-16.450478,-20.28712,-6.064495
0.7768666,-0.031284563,-0.5625403,-15.923272,-19.636957,-5.87014
0.75201404,-0.030283747,-0.5445442,-15.413874,-19.008757,-5.6823497
0.7279969,-0.02931657,-0.527153,-14.921598,-18.40167,-5.5008717
0.7047833,-0.028381756,-0.51034373,-14.445795,-17.8149,-5.3254657
0.6823432,-0.027478088,-0.49409452,-13.985845,-17.247677,-5.1559043
0.6606477,-0.026604405,-0.4783845,-13.541156,-16.699276,-4.991969
0.6396693,-0.025759602,-0.46319377,-13.111167,-16.169004,-4.833453
0.61938196,-0.024942627,-0.44850338,-12.695341,-15.656198,-4.680158
0.59976053,-0.024152469,-0.43429524,-12.293165,-15.160225,-4.531895
0.5807812,-0.023388168,-0.42055202,-11.90415,-14.680481,-4.388484
0.562421,-0.0226488,-0.40725717,-11.527825,-14.216389,-4.2497516
0.5446581,-0.021933485,-0.39439481,-11.163743,-13.767394,-4.115532
0.5274716,-0.02124138,-0.38194978,-10.811475,-13.332968,-3.9856675
0.5108413,-0.020571675,-0.36990753,-10.470607,-12.912601,-3.860006
0.49474797,-0.019923594,-0.35825413,-10.140745,-12.505809,-3.7384021
0.47917312,-0.019296391,-0.34697616,-9.82151,-12.112121,-3.6207159
0.46409902,-0.018689355,-0.3360608,-9.51254,-11.7310915,-3.5068133
0.44950864,-0.018101797,-0.32549566,-9.213484,-11.3622875,-3.3965657
0.43538553,-0.017533056,-0.31526893,-8.9240055,-11.005297,-3.289849
0.421714,-0.016982501,-0.30536917,-8.643784,-10.659719,-3.1865447
0.4084789,-0.01644952,-0.29578546,-8.372506,-10.325173,-3.0865378
0.39566562,-0.015933529,-0.28650716,-8.109875,-10.001291,-2.9897184
0.38326016,-0.015433958,-0.2775242,-7.8556027,-9.6877165,-2.8959806
0.371249,-0.014950266,-0.26882672,-7.609412,-9.384109,-2.805222
0.35961908,-0.014481928,-0.26040536,-7.3710365,-9.090138,-2.7173445
0.34835795,-0.014028439,-0.252251,-7.140219,-8.805489,-2.6322534
0.33745342,-0.013589312,-0.24435489,-6.916712,-8.529854,-2.549857
0.3268939,-0.013164079,-0.23670858,-6.7002754,-8.262939,-2.4700673
0.31666812,-0.012752284,-0.22930394,-6.4906797,-8.004461,-2.3927996
0.30676523,-0.012353493,-0.22213311,-6.287702,-7.754144,-2.3179717
0.29717475,-0.011967283,-0.21518852,-6.0911283,-7.511725,-2.2455044
0.28788662,-0.011593248,-0.20846285,-5.9007516,-7.276947,-2.1753216
0.27889103,-0.011230994,-0.20194902,-5.7163706,-7.049565,-2.1073494
0.2701786,-0.010880142,-0.1956402,-5.5377936,-6.829339,-2.0415165
0.2617402,-0.010540327,-0.18952985,-5.364834,-6.6160407,-1.9777547
0.25356707,-0.010211193,-0.18361156,-5.1973104,-6.409447,-1.915997
0.2456507,-0.009892399,-0.1778792,-5.0350504,-6.209344,-1.8561795
0.23798287,-0.009583615,-0.17232682,-4.877885,-6.0155234,-1.7982401
