ax,ay,az,gx,gy,gz
-3.871853,1.2618296,-7.4037037,-46.609516,-28.686625,-21.195648
-4.3045554,1.3333808,-8.340103,-40.977905,-48.287224,-37.182713
-3.7530549,1.0572741,-8.790239,-31.502712,-60.86865,-47.55385
-2.9794493,0.83124954,-9.011732,-23.551432,-67.93217,-47.596725
-2.665444,0.54549855,-9.238097,-16.83321,-73.50786,-41.74601
-2.784192,0.2817906,-9.50998,-9.80515,-79.291916,-36.605064
-3.1332755,0.085142344,-9.763039,-2.734563,-85.71994,-34.664677
-3.4183764,-0.05486711,-9.966738,5.7086077,-92.97249,-35.961338
-3.3891034,-0.10356219,-9.996898,14.474449,-99.40024,-37.414734
-3.2344534,-0.113997586,-9.925191,22.910915,-105.04852,-38.10483
-3.079574,-0.122579135,-9.816228,30.770952,-110.62139,-38.19411
-2.9849286,-0.15526745,-9.722043,38.336926,-117.28152,-38.268883
-2.853782,-0.17272228,-9.551445,45.847084,-125.01954,-38.577133
-2.481136,-0.09721969,-9.189335,52.719482,-131.4697,-39.41088
-1.9738896,0.026370741,-8.744003,58.69233,-135.78027,-39.856552
-1.4403797,0.18917742,-8.245139,63.76517,-138.99527,-39.59113
-0.8519714,0.41901365,-7.6396427,67.697365,-141.44283,-39.060787
-0.17763391,0.6952153,-6.930322,69.574036,-141.90419,-37.931602
0.47135603,0.9405423,-6.200674,70.017494,-140.99327,-35.53701
1.0003017,1.181453,-5.5242834,69.363205,-139.13066,-32.48539
1.4798156,1.4841172,-4.8525286,67.603806,-135.90831,-30.159292
1.9351989,1.8053896,-4.2304425,64.41231,-131.05673,-28.188793
2.2651467,2.0911694,-3.7217686,59.811924,-125.09525,-26.006098
2.4341695,2.330669,-3.3577418,54.763744,-119.27775,-23.483171
2.49955,2.567126,-3.072129,49.508217,-113.54503,-21.199205
2.4734037,2.8154542,-2.8349574,44.25733,-107.91337,-19.7786
2.3510468,3.071143,-2.629095,38.881485,-102.526665,-19.55587
2.1532564,3.3226073,-2.438871,32.9461,-97.384186,-20.902992
1.8775502,3.529417,-2.292847,26.449215,-93.10896,-23.209496
1.5951385,3.6670272,-2.2047732,19.820442,-90.1093,-25.841413
1.3586537,3.7392952,-2.1538837,13.286849,-88.09884,-28.535023
1.1731255,3.7481534,-2.128539,6.9100604,-86.83374,-31.248169
1.0528184,3.6810727,-2.1231947,0.68560374,-86.51207,-33.429527
1.0388764,3.50643,-2.1391063,-5.320341,-86.62894,-34.940582
1.1377168,3.2275379,-2.1768112,-10.752708,-86.41484,-36.169655
1.3546338,2.8291025,-2.237883,-15.22527,-85.36307,-37.208725
1.6856312,2.3338904,-2.3228366,-18.460735,-83.4572,-37.45428
2.0813344,1.7942501,-2.4102173,-20.067759,-80.356514,-36.307747
2.4565854,1.2710156,-2.4490104,-20.478727,-76.30218,-34.174393
2.7401679,0.8256078,-2.4294474,-19.886116,-71.35398,-31.32013
2.9074318,0.47779426,-2.3652387,-18.461203,-65.70775,-28.287937
2.8031392,0.46065527,-2.280395,-17.798979,-63.350742,-27.27322
2.7034597,0.44427443,-2.1993043,-17.16605,-61.097996,-26.303387
2.6081076,0.42860466,-2.121734,-16.560596,-58.943043,-25.375654
2.5168214,0.4136031,-2.0474713,-15.980959,-56.879982,-24.487484
2.429362,0.39923042,-1.9763218,-15.425623,-54.903408,-23.636545
2.3455105,0.3854506,-1.9081072,-14.893192,-53.008366,-22.820707
2.2650645,0.3722305,-1.8426633,-14.382388,-51.190292,-22.038006
2.1878386,0.3595395,-1.7798388,-13.89203,-49.444992,-21.286634
2.1136608,0.3473495,-1.7194942,-13.421027,-47.76858,-20.56492
2.0423727,0.33563435,-1.6615003,-12.968372,-46.15748,-19.871323
1.9738271,0.32436985,-1.6057374,-12.533131,-44.60835,-19.204405
1.9078871,0.31353357,-1.5520942,-12.114434,-43.11811,-18.562841
1.8444257,0.3031046,-1.5004674,-11.711475,-41.683887,-17.94539
