ax,ay,az,gx,gy,gz
-5.502777,-0.039091267,-6.8255167,-28.021164,-11.874654,-19.087446
-5.901686,-0.104800224,-7.6157293,-24.004946,-30.150661,-29.244556
-5.4713306,-0.21926552,-8.0091095,-18.96939,-39.71713,-34.05438
-5.0350027,-0.16313957,-8.23553,-14.57965,-46.74381,-37.715874
-4.727991,-0.13292393,-8.498832,-8.620035,-54.09159,-41.66659
-4.5323834,-0.16553803,-8.706218,-2.7593699,-61.715282,-45.96278
-4.2494435,-0.2730776,-8.897156,3.0529652,-68.76154,-48.610542
-3.9631212,-0.53156215,-9.136278,9.004747,-74.86242,-47.870934
-3.7999785,-0.80963904,-9.350754,15.609085,-80.416855,-44.870087
-3.7448688,-1.0278826,-9.494518,22.642933,-86.04043,-42.09604
-3.6700742,-1.1770407,-9.555193,29.947233,-91.86627,-40.34423
-3.5162845,-1.2627596,-9.518991,37.573666,-97.72862,-38.75098
-3.3061454,-1.2635804,-9.340862,44.489326,-103.33998,-36.64261
-3.091726,-1.2258502,-9.087201,50.643486,-108.549225,-34.166653
-2.877186,-1.1541054,-8.818263,55.80949,-113.871765,-31.725367
-2.6888537,-1.1172372,-8.599018,60.658745,-119.59771,-29.492731
-2.4725583,-1.0656574,-8.387227,65.54908,-125.85931,-27.691292
-2.104841,-0.89763933,-8.035484,69.574,-131.27597,-26.396524
-1.6440836,-0.6909455,-7.6154633,72.839325,-135.33214,-25.196573
-1.1396594,-0.46981174,-7.1521883,75.33038,-137.74188,-23.64451
-0.63510716,-0.19512914,-6.649327,77.23193,-138.85446,-22.127977
-0.11044877,0.18251342,-6.065134,77.724884,-138.68028,-21.106333
0.48814973,0.68465847,-5.3861723,76.49091,-137.48402,-19.748606
1.045093,1.1793362,-4.739288,73.81583,-135.3346,-17.786505
1.4889731,1.6453799,-4.1523876,70.055046,-132.19003,-15.561325
1.7956884,2.0912654,-3.6246428,65.11785,-128.10344,-13.798142
1.9725239,2.4894283,-3.1931639,59.03906,-123.02512,-13.020203
1.9427997,2.8435364,-2.889896,52.37247,-118.14623,-13.309374
1.8068125,3.135271,-2.6797054,45.199337,-113.484215,-14.915167
1.6217127,3.3594062,-2.5480409,37.90804,-109.243355,-17.150127
1.4013559,3.519541,-2.4888985,30.536846,-105.79335,-19.809374
1.1901243,3.6041522,-2.4841828,23.040945,-103.34386,-22.80554
1.0641743,3.5638855,-2.5245564,15.623796,-101.31841,-25.80843
1.0261817,3.409504,-2.589118,8.598692,-99.68056,-28.346127
1.0870682,3.1542597,-2.6587837,2.1209197,-98.45944,-29.85976
1.2375438,2.8060963,-2.719512,-3.6351376,-97.19879,-30.47651
1.48647,2.385962,-2.767943,-8.1007805,-94.35357,-30.914358
1.8352407,1.9294705,-2.7977302,-11.465868,-90.14313,-31.394495
2.1645617,1.4767352,-2.8255663,-13.543475,-85.578285,-31.55382
2.435201,1.0556538,-2.8251433,-14.621672,-81.24612,-30.444677
2.605867,0.693103,-2.7942185,-14.682292,-76.89028,-28.332523
2.656414,0.40735057,-2.7368886,-13.46159,-72.240524,-26.142685
2.6209817,0.19906367,-2.6615057,-11.151063,-67.60324,-24.188608
2.571251,0.05145468,-2.5735233,-7.9010673,-63.10703,-22.487282
2.5142608,-0.042783745,-2.4729123,-4.0206165,-58.663662,-20.670515
2.4473581,-0.08518614,-2.3605342,-0.078010194,-54.260235,-18.647808
2.3972285,-0.09263516,-2.2348087,3.5102696,-49.49913,-16.19663
