ax,ay,az,gx,gy,gz
-3.5800326,1.9663815,-8.757353,-14.870135,-46.442238,16.70197
-3.894485,2.0305228,-9.1469345,-5.458419,-60.549362,14.58933
-4.211677,2.0255065,-9.028677,2.2427604,-76.643875,10.150539
-4.492551,2.0662653,-8.817977,7.1326065,-91.9931,3.9599566
-4.5370336,1.9144832,-8.670987,11.5058155,-102.78069,-1.2410698
-4.353169,1.672126,-8.59023,16.328718,-110.84142,-4.2476788
-4.082248,1.511968,-8.40508,21.106695,-117.252815,-6.4988194
-3.7430456,1.39171,-8.102342,24.920185,-123.08913,-7.5766764
-3.4120605,1.3250744,-7.784814,27.168894,-129.30128,-7.5482693
-3.0732327,1.2212608,-7.5026517,29.431246,-135.19894,-7.8860445
-2.6696088,1.1738526,-7.163908,32.14572,-140.11717,-9.700991
-2.1576343,1.1741238,-6.7169533,34.245556,-144.45703,-10.621538
-1.6087643,1.2188467,-6.118274,34.83233,-148.60733,-9.114367
-1.130567,1.2832708,-5.523901,34.01814,-151.98537,-6.6476655
-0.6765234,1.3488567,-4.964569,32.912033,-153.58566,-5.474364
-0.20070474,1.4426583,-4.410275,31.62898,-153.25761,-5.7573876
0.27753735,1.5219027,-3.8928304,29.78092,-152.31473,-5.534891
0.71064454,1.5619467,-3.4087431,26.715399,-151.01683,-2.9256852
1.0206503,1.5373809,-2.9742446,23.653511,-149.00586,-0.3096785
1.2850968,1.4985883,-2.5753033,21.033312,-145.64413,1.2534351
1.5256089,1.4641126,-2.211663,18.77815,-141.56012,2.0224116
1.7630463,1.4425187,-1.882099,16.514559,-137.06776,3.0482397
1.967258,1.4303855,-1.5935317,14.406277,-132.27917,4.0541267
2.1265273,1.4455734,-1.3243642,12.5468855,-126.98615,4.680574
2.2502196,1.5115509,-1.0511836,10.538181,-121.36827,4.834779
2.3354027,1.6107484,-0.79684156,8.2124815,-115.612175,4.9299507
2.3690197,1.7258941,-0.58256453,5.451711,-109.55728,4.732689
2.345214,1.8803012,-0.4042882,2.4321847,-103.466225,4.09472
2.2977912,2.066195,-0.2508822,-1.0159066,-97.49661,3.0483654
2.2228456,2.255473,-0.13588068,-4.790571,-91.73841,1.7347859
2.109375,2.4252543,-0.07040864,-8.76551,-86.42999,0.052769296
2.0066197,2.5869017,-0.023721624,-13.246619,-81.41572,-1.9038783
1.9127065,2.713371,-0.02161167,-18.141644,-76.56234,-3.9650276
