ax,ay,az,gx,gy,gz
-3.2454839,-1.1836472,-9.979182,12.928299,-89.05626,-35.344868
-3.0851605,-1.4244311,-10.4889145,17.49938,-94.171486,-27.024864
-3.0980353,-1.740348,-10.768804,24.408545,-93.75929,-21.40796
-3.2813876,-2.0007381,-11.04475,32.19452,-93.009865,-18.856586
-3.5204482,-2.2375593,-11.324187,43.846233,-95.492226,-19.206493
-3.6156962,-2.3566194,-11.474256,56.175358,-99.52699,-19.654228
-3.6241605,-2.270181,-11.395148,67.90635,-104.94849,-19.706434
-3.5608048,-2.04019,-11.166418,77.94963,-111.39533,-20.044922
-3.4407566,-1.8167797,-10.8642845,86.64273,-118.03007,-20.707678
-3.2369385,-1.6604309,-10.557422,94.86524,-124.74017,-19.885208
-2.9595435,-1.4131179,-10.135498,102.24189,-131.18054,-18.56553
-2.5470815,-1.0098248,-9.5665,107.73624,-137.15263,-17.51295
-2.0095592,-0.56635827,-8.939638,111.57651,-142.16739,-16.598337
-1.4373107,-0.1602615,-8.308376,114.18796,-146.00134,-15.640905
-0.87222344,0.21302669,-7.6556935,115.22414,-147.9901,-14.487735
-0.27861616,0.59635454,-6.933877,114.95533,-148.30177,-13.053042
0.33479482,1.05253,-6.173576,113.614815,-147.15784,-11.229647
0.91220564,1.6119398,-5.370898,110.410324,-145.12494,-9.367289
1.4184387,2.1597753,-4.606483,105.337456,-142.27565,-7.2456427
1.7840376,2.6289504,-3.9499073,98.26256,-138.336,-4.8359184
1.9437356,2.9837108,-3.460495,90.48656,-133.84773,-2.6475697
1.9585911,3.272155,-3.104629,82.31933,-129.04611,-1.0183141
1.8518075,3.513788,-2.8455243,74.0352,-124.07484,-0.32939595
1.6598792,3.7154353,-2.654341,65.87818,-119.41965,-0.7119847
1.4134456,3.8763275,-2.512223,57.715874,-115.748,-2.309363
1.1510153,3.9929338,-2.4020061,49.75673,-112.95259,-4.7012634
0.9442499,4.0671864,-2.3113213,42.03085,-110.46374,-7.7517495
0.79995686,4.089927,-2.2523446,34.638195,-108.16795,-11.004069
0.69914615,4.059915,-2.2180078,27.358793,-106.38528,-13.934005
0.6417844,3.9580376,-2.217079,20.258871,-105.602165,-16.38552
0.67467684,3.7524936,-2.2441611,13.719751,-105.07338,-18.773111
0.8189735,3.475381,-2.2801645,7.904029,-104.0613,-21.046528
1.0544962,3.1103373,-2.3357866,2.8831148,-102.68866,-22.666424
1.3842117,2.6542194,-2.414761,-1.1892034,-101.37202,-22.754515
1.7814872,2.1553342,-2.4939942,-3.750375,-98.985405,-21.126564
2.1821437,1.6735077,-2.5421872,-5.1943464,-94.98059,-18.918978
2.5214803,1.249689,-2.5481184,-5.7620087,-89.59451,-15.564817
2.7529042,0.9198971,-2.5156753,-5.8021455,-83.36765,-10.996008
2.6511745,0.8859036,-2.4227123,-5.5877357,-80.28693,-10.589666
2.5542324,0.8535099,-2.334124,-5.383416,-77.35117,-10.202447
2.4617548,0.822608,-2.2496154,-5.188506,-74.55062,-9.833061
2.373449,0.7931002,-2.1689196,-5.002389,-71.87641,-9.480339
2.2890494,0.76489764,-2.0917928,-4.8245044,-69.320496,-9.143219
2.2083137,0.73791933,-2.0180144,-4.6543417,-66.875534,-8.820734
2.1310205,0.7120915,-1.9473821,-4.4914355,-64.53483,-8.512
2.0569677,0.6873464,-1.8797107,-4.3353586,-62.292248,-8.216208
1.9859697,0.66362196,-1.8148307,-4.1857195,-60.14217,-7.932618
1.9178551,0.64086115,-1.7525859,-4.0421586,-58.079422,-7.660547
1.8524671,0.6190114,-1.6928326,-3.9043436,-56.09924,-7.399365
1.7896601,0.59802413,-1.6354378,-3.7719686,-54.197224,-7.148493
1.7292997,0.5778544,-1.580279,-3.6447504,-52.369297,-6.907394
1.6712613,0.55846053,-1.5272421,-3.5224261,-50.61169,-6.6755695
1.6154292,0.539804,-1.4762212,-3.4047518,-48.9209,-6.4525576
1.5616957,0.5218486,-1.4271181,-3.2915006,-47.293655,-6.237928
1.5099604,0.504561,-1.3798411,-3.1824608,-45.72693,-6.03128
1.4601296,0.4879098,-1.3343043,-3.0774353,-44.217876,-5.8322396
1.4121157,0.4718657,-1.290428,-2.976239,-42.763847,-5.640456
1.3658366,0.45640132,-1.248137,-2.878699,-41.362354,-5.455602
1.3212154,0.44149092,-1.207361,-2.7846534,-40.011066,-5.2773705
1.2781796,0.4271103,-1.1680338,-2.6939495,-38.707794,-5.1054716
1.2366616,0.4132368,-1.1300935,-2.606444,-37.450474,-4.9396343
1.1965967,0.39984894,-1.0934812,-2.5220015,-36.23717,-4.779602
1.1579249,0.38692656,-1.0581418,-2.440495,-35.06605,-4.625134
1.1205889,0.37445053,-1.0240233,-2.3618038,-33.935387,-4.4760017
1.0845348,0.36240286,-0.99107605,-2.2858145,-32.84354,-4.33199
1.0497113,0.35076642,-0.9592535,-2.212419,-31.788963,-4.1928935
1.0160701,0.33952507,-0.9285113,-2.1415155,-30.77019,-4.0585194
