ax,ay,az,gx,gy,gz
-5.507323,1.0181911,-9.304629,32.62666,-62.70057,-54.3214
-5.2522593,1.2101163,-9.6936035,38.630306,-72.37639,-61.067986
-4.9018636,1.4592396,-9.761919,42.81359,-80.48676,-67.014244
-4.5442333,1.6209987,-9.679929,44.061966,-84.66006,-70.58592
-4.2574987,1.6513844,-9.699871,46.784622,-89.56058,-72.470825
-4.0596557,1.6450322,-9.725874,50.43589,-94.95065,-72.67921
-3.9589396,1.6184803,-9.728889,54.76254,-100.99049,-72.62023
-3.926274,1.5834849,-9.678888,59.27073,-107.19844,-73.09723
-3.8700306,1.5522885,-9.568725,64.34103,-113.12478,-73.99188
-3.7472734,1.6062506,-9.342192,68.77942,-118.51284,-74.65537
-3.5360727,1.693906,-9.035858,71.774635,-123.72927,-74.4325
-3.259084,1.6947756,-8.715812,74.28836,-128.7711,-72.126656
-2.96174,1.6644105,-8.358926,76.43078,-133.67976,-69.45153
-2.6079404,1.6393054,-7.9749327,78.3083,-138.33423,-66.996
-2.1336517,1.660068,-7.5237617,79.66315,-142.64711,-64.09355
-1.5517232,1.7138501,-7.017555,80.34423,-145.9335,-60.495834
-0.93372756,1.8044634,-6.4691286,79.66758,-146.94258,-56.389427
-0.34991536,1.8874841,-5.906282,78.12256,-146.36678,-52.102226
0.13953894,1.9662735,-5.3867197,76.17648,-145.23918,-47.938065
0.60638434,2.085864,-4.8632927,73.94601,-143.63683,-44.25254
1.0878282,2.265131,-4.3260894,71.17947,-140.84467,-40.887417
1.5215708,2.5009325,-3.8048568,66.72866,-136.15503,-37.27056
1.7754408,2.7371008,-3.3800585,61.61333,-131.10257,-33.454216
1.870121,2.9787483,-3.035952,56.048973,-126.476746,-30.157732
1.8611125,3.2135432,-2.729528,50.266914,-122.04848,-28.005749
1.8127419,3.4541452,-2.4359424,44.16416,-117.53418,-27.15835
1.7311193,3.6745915,-2.1661875,37.357895,-112.93726,-27.436018
1.6002085,3.8403203,-1.9514942,30.205795,-108.79232,-27.96373
1.4459877,3.9467607,-1.7899833,22.89911,-105.20336,-28.630932
1.2632018,3.9952633,-1.6807173,15.667962,-102.36816,-29.85169
1.0929781,3.9800117,-1.6144651,8.628878,-100.335335,-31.641117
0.9799854,3.8909023,-1.5892597,1.8331939,-99.227974,-33.65669
1.0093212,3.681198,-1.6233069,-4.4445357,-98.18067,-35.541393
1.1345353,3.3913321,-1.6888635,-10.031884,-96.656845,-37.228985
1.3272146,3.0169482,-1.7871995,-14.740847,-94.7994,-38.38344
1.5847203,2.5693848,-1.902962,-18.33582,-92.792755,-38.351013
1.877892,2.08271,-2.0165062,-20.297066,-89.96872,-36.988197
2.1751864,1.5916218,-2.0888758,-20.87976,-86.17078,-35.0288
2.443499,1.1503365,-2.1053987,-20.423946,-81.38057,-32.541206
2.646165,0.7717957,-2.0707564,-19.206236,-75.88958,-29.61945
2.7814593,0.46579292,-1.9940454,-17.467813,-69.962006,-26.575914
