ax,ay,az,gx,gy,gz
-3.2063928,3.253666,-7.5737057,-31.350285,-1.5536505,-0.49909547
-3.2995932,2.8912337,-8.219459,-30.778866,-7.2404504,-7.677025
-3.396028,2.7609224,-8.705352,-25.664808,-18.49068,-9.456692
-3.3553832,2.6204216,-8.938078,-20.846062,-28.368013,-5.13934
-3.5317008,2.512214,-9.150563,-14.107592,-39.979774,-2.499491
-3.667121,2.3372557,-9.247778,-8.641693,-49.63582,-1.9849017
-3.7180574,2.101291,-9.326595,-2.4341002,-57.51753,-2.2242694
-3.7048552,1.8775696,-9.301262,3.087411,-63.190514,-1.8910958
-3.7225223,1.6809862,-9.244345,7.8935447,-67.62799,-1.7539262
-3.712282,1.5340902,-9.137142,12.560994,-72.69534,-2.1223996
-3.6226182,1.45657,-8.94237,17.048283,-79.32187,-2.505164
-3.3839207,1.3813953,-8.6724205,20.53815,-86.55418,-1.8791609
-3.1191373,1.3013576,-8.390361,23.23173,-93.37448,-0.5542378
-2.8515668,1.2719021,-8.040644,25.675676,-99.65265,-0.15062746
-2.505899,1.3017423,-7.590271,27.66626,-105.250305,-0.101167284
-2.1583667,1.3382194,-7.086037,28.56342,-110.69557,0.6568732
-1.8130318,1.3611584,-6.549724,28.749752,-115.66043,1.6473556
-1.4075527,1.4164742,-5.970098,28.353449,-119.25947,2.1027982
-0.9441984,1.5132117,-5.337344,27.319908,-121.198814,1.9097444
-0.47000393,1.5940342,-4.704597,25.608557,-122.14295,2.0517905
-0.02255338,1.6305183,-4.1221323,23.435488,-122.4408,2.9353106
0.41816297,1.6521833,-3.5804513,21.155066,-121.11662,3.7332234
0.8416541,1.704019,-3.066452,18.829031,-118.43252,4.183438
1.2304691,1.790775,-2.5834665,16.224566,-114.700874,4.44359
1.5578637,1.8807187,-2.1497474,13.240496,-110.38523,4.9416056
1.8105884,1.9652787,-1.7777886,9.984487,-105.23458,5.4121246
1.9464537,2.0899012,-1.480349,6.7866826,-99.77889,5.278343
1.9936478,2.2385879,-1.2476078,3.4935536,-94.56393,4.605628
1.9902178,2.405952,-1.0661104,-0.008124781,-89.37456,3.3664372
1.925805,2.5736313,-0.93649656,-3.7274504,-84.172905,1.457269
1.817099,2.7264676,-0.8580775,-7.8803954,-79.3219,-0.8073098
1.6759851,2.8400118,-0.8449725,-12.1019945,-75.00662,-3.051789
1.5359534,2.9209332,-0.8649839,-16.231848,-71.2256,-5.5017824
1.4214858,2.9566755,-0.9017882,-20.395113,-67.80092,-8.029141
1.3307868,2.9279113,-0.95022386,-24.623365,-64.72933,-10.388683
1.2651331,2.8172014,-1.0151875,-28.662779,-61.985386,-12.616486
1.2580175,2.596084,-1.1065593,-32.251072,-59.433197,-14.420102
1.276441,2.2884014,-1.2093474,-35.02609,-57.009087,-15.940932
1.3161129,1.918962,-1.300462,-36.907463,-54.733223,-17.144955
1.3705186,1.5378752,-1.3605226,-38.04413,-52.571156,-17.73213
1.4276323,1.1796973,-1.3746601,-38.182648,-50.25895,-17.854717
