ax,ay,az,gx,gy,gz
-4.7200427,0.50909555,-9.218266,-12.540113,-53.10139,-7.269157
-5.3165593,0.27129298,-9.814676,-5.9252687,-67.757805,-13.983931
-5.467943,0.12965164,-10.072667,3.662505,-76.82816,-24.928938
-5.184715,0.007822721,-10.132482,14.241253,-80.46278,-34.589794
-4.947212,-0.011675778,-10.074378,24.822824,-84.27659,-38.89233
-4.8578124,0.11619426,-9.871425,31.60347,-90.480545,-39.62755
-4.8282948,0.09076108,-9.738342,36.640533,-98.44765,-38.022358
-4.8703556,-0.012003416,-9.628217,41.531624,-107.375854,-35.806072
-4.874251,-0.10745207,-9.467874,46.935726,-116.12998,-35.04
-4.7301803,-0.15885065,-9.228694,52.16487,-123.81703,-35.03939
-4.456307,-0.2323655,-8.977626,56.590233,-130.81602,-33.54163
-4.1758523,-0.30177346,-8.717476,60.25965,-138.08684,-30.446869
-3.8311484,-0.30596027,-8.397654,63.90348,-145.11111,-28.461077
-3.3298,-0.21039532,-7.9827514,67.459206,-150.49738,-28.482618
-2.6857822,-0.059857678,-7.498225,69.87448,-153.57498,-28.1648
-2.005437,0.10262978,-6.9863677,71.00217,-155.63219,-25.65183
-1.437371,0.25677514,-6.49257,71.625824,-157.42943,-22.852724
-0.841569,0.45685813,-5.9605136,72.0534,-157.72072,-21.155367
-0.1915373,0.7302015,-5.368625,71.64384,-155.68199,-20.454815
0.44060707,1.0140866,-4.7904215,69.52659,-151.61757,-18.353523
0.90108234,1.2956527,-4.2887297,66.09231,-147.53401,-14.85831
1.22656,1.5760565,-3.8441641,61.943485,-143.5425,-11.578669
1.474804,1.857231,-3.438541,57.35982,-139.29944,-9.515997
1.6753294,2.132649,-3.0748177,52.576935,-134.20566,-8.855865
1.830825,2.4247346,-2.7434292,46.90154,-127.94491,-9.32411
1.8832597,2.7026172,-2.471954,40.63017,-121.62054,-9.99236
1.8404722,2.954336,-2.249252,33.617542,-115.90247,-10.751636
1.7308428,3.138073,-2.0974345,26.393692,-111.02277,-11.739537
1.5823222,3.257615,-2.0083597,19.132874,-107.153755,-12.950342
1.4291073,3.307137,-1.9734838,11.962805,-104.370186,-14.665464
1.3526924,3.2573507,-1.9777709,5.168157,-101.82726,-16.36089
1.3182819,3.1401925,-1.9956428,-1.1439886,-99.144295,-18.099173
1.3087857,2.9584107,-2.0289543,-6.7554064,-96.407585,-19.873682
1.3275506,2.719644,-2.0609918,-11.539818,-93.791985,-21.543726
1.3811606,2.43954,-2.0794387,-15.21837,-91.439,-22.885376
1.4739774,2.1319735,-2.0575092,-18.18241,-89.06307,-23.799723
1.5659244,1.8138885,-2.0198567,-20.389555,-86.69868,-24.36775
1.6706796,1.4860699,-1.9724375,-21.867502,-84.23415,-24.679699
1.8066435,1.1551114,-1.9158086,-22.579617,-81.24771,-24.536812
1.9509084,0.8311714,-1.8564328,-22.374424,-77.63184,-24.097115
2.0958068,0.5389494,-1.7935641,-21.612967,-73.87312,-23.527414
2.2417011,0.28067967,-1.7091393,-20.327564,-69.80886,-22.700968
2.3857296,0.066691495,-1.6052994,-18.706156,-65.47945,-21.542107
2.520331,-0.105946384,-1.492494,-16.733227,-60.890217,-20.114954
2.6468477,-0.24224189,-1.3767636,-14.239858,-55.872894,-18.479504
2.7938104,-0.32761398,-1.2541046,-11.295295,-50.204773,-16.92321
2.9642913,-0.3623849,-1.1151743,-8.08247,-43.53595,-15.650221
3.1347415,-0.36799654,-0.97993195,-4.9310656,-35.718685,-14.66758
3.2694914,-0.36915585,-0.8748895,-1.9328374,-26.976149,-13.65973
3.1586409,-0.3566398,-0.84522676,-1.8673055,-26.061535,-13.196604
3.0521085,-0.34461132,-0.8167196,-1.8043263,-25.18255,-12.751518
2.9496741,-0.33304554,-0.789309,-1.7437699,-24.337378,-12.323554
2.851134,-0.32191944,-0.7629404,-1.6855155,-23.524336,-11.9118595
2.7562976,-0.31121153,-0.73756295,-1.6294507,-22.741854,-11.515638
2.6649878,-0.30090183,-0.7131292,-1.5754708,-21.988468,-11.134152
2.5770397,-0.29097164,-0.689595,-1.5234782,-21.26282,-10.76671
2.492298,-0.28140354,-0.6669188,-1.4733812,-20.563627,-10.412665
2.4106183,-0.27218112,-0.64506197,-1.4250942,-19.889698,-10.071412
2.3318646,-0.2632891,-0.6239881,-1.378537,-19.239912,-9.742384
2.2559092,-0.25471303,-0.6036631,-1.3336343,-18.613213,-9.425047
2.182632,-0.24643938,-0.5840547,-1.2903148,-18.008614,-9.1189
2.11192,-0.23845536,-0.5651328,-1.2485118,-17.425179,-8.82347
2.0436668,-0.2307489,-0.54686874,-1.2081621,-16.862028,-8.538312
1.9777709,-0.22330867,-0.52923554,-1.1692063,-16.31833,-8.263003
1.9141376,-0.21612386,-0.51220775,-1.1315879,-15.793301,-7.997147
1.8526764,-0.20918433,-0.49576125,-1.0952536,-15.286192,-7.740366
1.7933018,-0.20248039,-0.4798731,-1.0601529,-14.7963,-7.492303
1.7359327,-0.19600289,-0.46452156,-1.0262378,-14.322955,-7.2526183
1.6804919,-0.1897431,-0.44968608,-0.9934627,-13.8655205,-7.0209904
1.6269063,-0.1836928,-0.435347,-0.96178424,-13.423392,-6.797113
1.575106,-0.17784406,-0.42148563,-0.9311613,-12.995995,-6.580694
1.5250245,-0.1721894,-0.40808424,-0.9015544,-12.582779,-6.371457
1.4765985,-0.16672166,-0.39512584,-0.8729263,-12.183223,-6.1691365
1.4297676,-0.16143401,-0.3825943,-0.84524107,-11.796827,-5.9734797
1.384474,-0.15631995,-0.37047407,-0.8184647,-11.423115,-5.784246
1.3406625,-0.15137322,-0.35875046,-0.79256445,-11.061632,-5.601204
1.2982802,-0.14658788,-0.3474093,-0.7675092,-10.711942,-5.424134
1.2572769,-0.1419582,-0.33643714,-0.743269,-10.373628,-5.252824
1.2176038,-0.13747875,-0.32582095,-0.7198154,-10.04629,-5.0870724
1.1792148,-0.13314427,-0.31554836,-0.69712085,-9.7295475,-4.926686
1.1420653,-0.12894975,-0.30560747,-0.67515904,-9.423033,-4.771477
1.1061127,-0.12489037,-0.29598683,-0.6539048,-9.126392,-4.6212697
1.071316,-0.120961495,-0.2866755,-0.63333386,-8.839289,-4.475891
1.0376358,-0.117158696,-0.27766296,-0.61342305,-8.5613985,-4.3351774
1.0050343,-0.11347769,-0.26893908,-0.5941499,-8.292408,-4.198971
0.97347534,-0.10991438,-0.26049414,-0.57549304,-8.032018,-4.067119
0.94292367,-0.10646482,-0.25231877,-0.5574317,-7.7799406,-3.939476
0.9133458,-0.1031252,-0.24440396,-0.539946,-7.5358973,-3.8159015
0.8847093,-0.09989187,-0.23674107,-0.52301687,-7.299621,-3.69626
0.85698295,-0.096761316,-0.22932172,-0.50662583,-7.070855,-3.5804212
0.8301368,-0.09373013,-0.2221379,-0.49075505,-6.8493505,-3.4682596
0.80414176,-0.090795055,-0.21518184,-0.47538748,-6.634869,-3.359654
0.77897006,-0.087952934,-0.2084461,-0.46050662,-6.427181,-3.2544882
0.7545947,-0.08520073,-0.20192344,-0.44609654,-6.2260623,-3.1526494
0.7309897,-0.08253551,-0.19560695,-0.4321419,-6.031301,-3.0540292
0.70813006,-0.079954445,-0.1894899,-0.41862792,-5.8426895,-2.9585233
0.68599164,-0.07745481,-0.18356583,-0.40554026,-5.660028,-2.8660302
0.66455114,-0.07503398,-0.17782852,-0.39286518,-5.4831247,-2.776453
0.6437859,-0.07268939,-0.1722719,-0.38058934,-5.311794,-2.6896973
0.62367433,-0.07041861,-0.1668902,-0.36869988,-5.145856,-2.6056724
0.6041953,-0.068219244,-0.1616778,-0.3571844,-4.985137,-2.5242903
0.58532864,-0.06608903,-0.1566292,-0.3460309,-4.82947,-2.4454663
0.5670546,-0.06402572,-0.15173924,-0.33522782,-4.6786942,-2.3691187
0.5493544,-0.0620272,-0.1470028,-0.3247639,-4.532652,-2.2951684
0.53220963,-0.0600914,-0.142415,-0.31462836,-4.3911924,-2.2235386
0.5156026,-0.05821631,-0.1379711,-0.30481073,-4.25417,-2.1541555
0.49951625,-0.056400012,-0.13366652,-0.29530087,-4.1214437,-2.0869477
0.483934,-0.05464063,-0.12949683,-0.28608906,-3.9928763,-2.0218458
0.4688398,-0.052936357,-0.12545775,-0.27716577,-3.8683362,-1.9587834
0.45421827,-0.05128545,-0.12154514,-0.2685219,-3.747696,-1.8976955
