ax,ay,az,gx,gy,gz
-6.30733,-1.7491069,-10.775552,-6.048237,-80.73346,-33.902126
-5.7463713,-2.2722166,-11.140739,4.4236674,-82.980255,-37.00053
-5.4172683,-2.263098,-11.207072,11.692746,-83.32435,-35.85215
-5.195652,-2.265522,-11.344147,18.587326,-86.56405,-33.72449
-4.9901257,-2.2377958,-11.479471,29.973305,-91.9681,-33.741955
-4.835041,-2.0289814,-11.346505,40.80043,-97.29322,-35.57195
-4.679034,-1.7565178,-11.0998,49.690567,-102.972595,-37.6121
-4.487264,-1.5532513,-10.840828,56.270473,-109.35332,-37.771305
-4.29049,-1.4754248,-10.617796,61.499657,-115.9912,-35.336365
-4.1721687,-1.4294379,-10.4209,66.84311,-123.53694,-32.053753
-4.061062,-1.3179331,-10.2019,72.7061,-131.43877,-30.88
-3.7421176,-1.0691285,-9.88116,77.94756,-139.23434,-30.922386
-3.216938,-0.76208085,-9.464202,81.949585,-146.29875,-30.405523
-2.5737922,-0.42394596,-8.950912,84.42545,-152.30145,-28.260347
-1.950701,-0.04551935,-8.374259,85.856995,-156.01956,-26.422112
-1.3249505,0.5408157,-7.6354127,86.074684,-158.09698,-26.33266
-0.67451376,1.2399708,-6.801577,83.65218,-159.41542,-25.946806
-0.07275801,1.915707,-5.979062,78.59602,-160.54897,-23.313824
0.3736482,2.5551517,-5.202382,71.638054,-160.58997,-20.194237
0.6365886,3.1667283,-4.4831643,62.64999,-157.96098,-19.326468
0.70420915,3.73198,-3.8894923,52.602695,-154.71068,-20.255787
0.7106332,4.1712675,-3.436117,41.754906,-151.56615,-22.219952
0.7179863,4.4812174,-3.0964074,30.7069,-148.43471,-24.593058
0.7195954,4.6418047,-2.872964,19.729416,-145.64743,-27.044523
0.75283,4.6424775,-2.765643,9.039733,-143.91718,-29.09178
0.9139481,4.4083357,-2.7789044,-0.6474985,-142.5484,-30.816652
1.2330577,3.9917743,-2.869008,-8.797117,-140.76062,-32.303734
1.6927866,3.414788,-3.0205061,-14.981836,-137.87024,-33.460552
2.252325,2.7317607,-3.2044964,-19.031012,-133.48904,-33.7491
2.7946355,2.0271714,-3.3685653,-20.62861,-127.24991,-32.471577
3.1491623,1.4067689,-3.4460707,-20.899149,-120.566826,-30.095453
3.3208635,0.9034542,-3.4470036,-20.123283,-113.92511,-26.990898
3.3417199,0.5310037,-3.3844912,-18.568027,-107.32614,-23.71717
3.2575634,0.2726691,-3.2873404,-16.479916,-100.76654,-20.750338
3.1293852,0.10895289,-3.1652682,-14.028993,-94.04205,-17.94157
2.986056,0.042641606,-3.023476,-11.525108,-87.500275,-15.030631
2.8593493,0.019659167,-2.8783712,-8.963094,-81.14361,-11.592669
2.7458763,0.03858189,-2.7375417,-6.4452224,-75.08656,-7.8520174
2.621791,0.08279378,-2.606854,-4.0666256,-69.2354,-4.487655
2.525923,0.07976636,-2.5115323,-3.9179263,-66.70375,-4.3235607
2.4344704,0.07687837,-2.4206007,-3.7760754,-64.2887,-4.167023
2.3471434,0.07412066,-2.3337712,-3.6406236,-61.982594,-4.017548
2.2636793,0.07148494,-2.2507825,-3.5111632,-59.7785,-3.8746843
2.1838381,0.06896363,-2.1713965,-3.3873231,-57.670086,-3.7380226
2.1074018,0.06654984,-2.0953956,-3.2687635,-55.651577,-3.6071882
2.03417,0.06423724,-2.0225806,-3.1551743,-53.717693,-3.4818387
1.9639585,0.06202003,-1.9527694,-3.0462704,-51.863575,-3.3616598
1.8965989,0.059892878,-1.8857936,-2.9417899,-50.084766,-3.2463622
1.8319356,0.057850868,-1.8214986,-2.8414915,-48.377155,-3.1356795
1.7698247,0.05588946,-1.7597417,-2.745152,-46.736954,-3.0293658
1.7101333,0.05400446,-1.7003903,-2.6525655,-45.16064,-2.9271934
1.6527382,0.052191973,-1.6433222,-2.5635407,-43.64497,-2.8289516
1.5975249,0.050448388,-1.5884235,-2.4779,-42.186916,-2.7344444
1.5443869,0.04877034,-1.5355881,-2.3954785,-40.783665,-2.6434894
1.493225,0.04715469,-1.4847177,-2.3161218,-39.4326,-2.5559168
1.4439465,0.04559852,-1.43572,-2.2396867,-38.131268,-2.4715679
1.3964647,0.044099092,-1.3885088,-2.1660383,-36.877384,-2.3902946
1.3506986,0.042653836,-1.3430034,-2.095051,-35.668808,-2.3119578
1.306572,0.041260358,-1.299128,-2.0266068,-34.503525,-2.2364273
1.2640133,0.039916392,-1.2568119,-1.9605944,-33.379646,-2.1635807
1.2229552,0.038619816,-1.2159878,-1.8969098,-32.295403,-2.0933025
1.1833345,0.03736863,-1.1765927,-1.8354547,-31.24911,-2.0254846
1.1450912,0.036160942,-1.1385673,-1.776136,-30.239195,-1.9600247
1.1081691,0.034994975,-1.1018555,-1.7188666,-29.264166,-1.8968258
1.0725145,0.033869036,-1.0664041,-1.6635633,-28.322613,-1.8357968
1.038077,0.03278153,-1.0321629,-1.6101477,-27.413198,-1.776851
1.0048087,0.03173095,-0.9990841,-1.5585457,-26.53466,-1.7199066
0.9726641,0.030715851,-0.9671226,-1.5086867,-25.685795,-1.6648854
