ax,ay,az,gx,gy,gz
-3.2582116,4.5718594,-8.095528,14.81468,-42.392204,-0.4436404
-3.5254087,4.5595384,-8.579367,13.6594,-58.429035,-14.68541
-3.2489698,4.2258573,-8.7683,15.162639,-63.82751,-22.799973
-2.9632866,4.0065446,-8.941306,16.486156,-67.895355,-26.317865
-2.8647735,3.6966636,-9.094751,17.809471,-72.033226,-25.918146
-2.8982399,3.4539456,-9.147252,20.104406,-76.31391,-24.851042
-3.03922,3.3086572,-9.135941,23.271894,-81.05005,-25.450777
-3.14915,3.2025127,-9.05037,26.659855,-87.47043,-27.291681
-3.117879,3.1115031,-8.865164,29.172688,-95.3334,-27.702406
-2.946545,3.0329096,-8.522149,30.348,-102.036446,-27.267988
-2.7721627,2.9227598,-8.13383,30.267036,-107.639725,-26.318634
-2.605873,2.7591758,-7.7600265,29.194859,-112.77939,-24.524439
-2.439137,2.5725343,-7.4210005,27.725338,-118.06489,-22.519281
-2.2330513,2.412814,-7.0449595,26.890276,-122.70486,-22.134586
-1.9287057,2.3315277,-6.5465627,25.947186,-126.677155,-22.235357
-1.5647295,2.2942967,-5.973203,24.239918,-130.22351,-21.740082
-1.1615757,2.257655,-5.360963,21.775118,-133.04643,-20.641132
-0.71226436,2.1906424,-4.761728,18.906439,-134.55403,-19.137207
-0.23510325,2.1223001,-4.195848,15.986154,-133.85379,-17.869665
0.21978387,2.095729,-3.6547854,13.003699,-132.02513,-16.770638
0.61297363,2.0856953,-3.1550088,9.927178,-129.59453,-15.715304
0.97249967,2.0991518,-2.6721823,6.802086,-126.385086,-14.88394
1.294545,2.1437047,-2.1975324,3.6333215,-122.19756,-14.249648
1.573603,2.2397852,-1.7426659,0.06491271,-117.01512,-13.516472
1.7817757,2.416155,-1.3156656,-3.8482125,-111.38672,-13.098721
1.9166368,2.6133938,-0.95349455,-8.152122,-105.41245,-13.257582
1.9572226,2.7967265,-0.6910091,-12.806075,-99.42108,-14.040262
1.9212193,2.9318242,-0.54144645,-17.517218,-93.74114,-15.544146
1.8629875,3.0054712,-0.48720974,-22.240458,-88.36904,-17.348085
1.7843615,2.9951534,-0.51674384,-26.744766,-83.25364,-19.160965
1.6791527,2.9157133,-0.5831426,-30.983345,-78.78196,-20.880016
1.5586661,2.7698138,-0.66785145,-34.82121,-75.1269,-22.660408
1.4539454,2.5586321,-0.76542777,-37.94413,-72.14224,-24.858166
1.4200205,2.2836049,-0.86632526,-40.080585,-69.4246,-26.908995
1.4607577,1.9265697,-0.95512867,-41.460884,-66.67396,-28.35044
1.512944,1.5369058,-1.0184487,-42.1593,-63.853184,-29.205061
1.5713817,1.1482847,-1.0512238,-42.20377,-60.997173,-29.647165
1.6358707,0.7806131,-1.0573443,-41.639317,-58.044743,-29.611282
1.6961836,0.4578752,-1.0366745,-40.53591,-55.067516,-28.769655
1.7493069,0.2135109,-0.96253115,-39.245617,-51.90679,-27.494473
1.8011785,0.023702387,-0.86671174,-37.853416,-48.47617,-25.62172
1.857418,-0.12820081,-0.77743906,-36.377342,-44.755867,-22.817581
1.9126987,-0.26317912,-0.7045256,-34.525974,-40.82899,-18.84175
1.9912213,-0.35836768,-0.6012,-31.969223,-36.327744,-12.741526
2.087011,-0.404101,-0.43745863,-29.021612,-30.881924,-6.057589
2.0144877,-0.39005855,-0.42225698,-28.013113,-29.808779,-5.8470883
1.9449557,-0.37659532,-0.40768236,-27.046213,-28.779902,-5.6452703
1.8782479,-0.3636789,-0.39369974,-26.118587,-27.792812,-5.45165
1.8142102,-0.3512795,-0.3802768,-25.22809,-26.845234,-5.2657795
1.7527003,-0.33936954,-0.3673837,-24.372744,-25.935059,-5.0872455
1.6935865,-0.3279235,-0.35499284,-23.550716,-25.060339,-4.9156666
1.6367466,-0.31691784,-0.34307864,-22.760313,-24.21927,-4.750688
1.5820676,-0.3063305,-0.33161736,-21.999956,-23.410173,-4.591981
1.5294437,-0.29614112,-0.32058686,-21.268177,-22.631487,-4.4392395
1.4787769,-0.28633067,-0.3099666,-20.563614,-21.88176,-4.2921777
1.4299752,-0.27688134,-0.29973724,-19.884985,-21.159632,-4.15053
1.3829529,-0.26777658,-0.2898809,-19.231102,-20.463833,-4.0140467
1.3376296,-0.25900078,-0.28038067,-18.600843,-19.793175,-3.882495
1.2939298,-0.25053933,-0.27122077,-17.993162,-19.14654,-3.7556558
1.2517829,-0.24237858,-0.26238635,-17.407074,-18.522884,-3.6333234
1.2111222,-0.23450556,-0.25386345,-16.841654,-17.921219,-3.5153048
1.1718848,-0.22690816,-0.24563889,-16.296024,-17.340614,-3.4014177
1.1340116,-0.2195749,-0.23770028,-15.769367,-16.780197,-3.29149
1.0974467,-0.21249495,-0.2300359,-15.260901,-16.23914,-3.1853595
1.0621371,-0.20565808,-0.22263467,-14.769893,-15.716656,-3.0828729
