ax,ay,az,gx,gy,gz
-2.392749,2.6145692,-8.621897,-27.743889,-43.390396,2.8854809
-2.6206198,2.1487896,-9.226583,-24.150904,-61.830433,0.43478212
-2.554817,1.6708953,-9.271315,-17.016724,-71.13973,0.17599663
-2.5644093,1.5032277,-9.186289,-12.55199,-73.37269,-1.0176845
-2.77308,1.3406011,-9.144008,-10.039276,-73.33487,-3.646874
-3.148067,1.0007509,-9.194812,-5.6102242,-77.309296,-5.8816705
-3.3687139,0.6940655,-9.192412,-0.053106293,-83.62822,-5.9569345
-3.4438977,0.58874947,-9.006627,5.2381864,-90.23846,-5.9292965
-3.4209745,0.54942876,-8.723582,10.200503,-96.20515,-6.8546352
-3.3157449,0.492032,-8.406705,14.626728,-103.0432,-7.79779
-3.0497475,0.38056505,-8.015349,18.112917,-110.044235,-7.1786485
-2.703692,0.28428328,-7.549059,21.31653,-116.680504,-6.6443567
-2.2467682,0.28377956,-6.968008,24.622952,-121.584724,-7.2958407
-1.7293074,0.39933348,-6.3030105,27.37941,-124.62701,-8.732149
-1.187267,0.5706746,-5.6121783,28.196686,-126.41813,-8.468658
-0.65680915,0.7313202,-4.9335456,28.070202,-127.352234,-7.0324326
-0.14467144,0.95135576,-4.2432055,27.395334,-126.59337,-6.364099
0.3361302,1.2266266,-3.5718262,25.944477,-124.63427,-6.2446456
0.76099443,1.5189183,-2.9641216,23.36339,-122.13143,-6.0272646
1.1208162,1.7951207,-2.4560134,19.737873,-118.988686,-5.4220243
1.3598926,2.049925,-2.086478,15.079389,-114.556114,-4.77973
1.4974185,2.2892141,-1.794962,10.169739,-109.75473,-4.7122293
1.567629,2.517029,-1.5391562,5.1208153,-104.682495,-5.426038
1.5672572,2.7231972,-1.3202578,-0.17710367,-99.85693,-6.6609097
1.5016195,2.887323,-1.1504722,-5.970151,-95.90623,-8.213562
1.4351808,2.9629943,-1.0443972,-11.981665,-92.285736,-9.704832
1.3806899,2.9390402,-0.9984517,-18.010452,-88.95762,-10.944257
1.3321694,2.7943602,-1.0103123,-23.599108,-85.7389,-12.125123
1.2956009,2.5392773,-1.068392,-28.273344,-82.64855,-13.569007
1.304143,2.2000701,-1.1572154,-31.495243,-79.8173,-15.21936
1.3725959,1.7775937,-1.2422727,-33.689312,-77.20177,-16.282673
1.4546008,1.330071,-1.3073641,-34.866558,-74.57456,-16.705406
1.5363791,0.8995658,-1.3387258,-35.20059,-71.773254,-16.637754
1.6048094,0.50286067,-1.3464992,-34.6649,-68.76228,-16.167356
1.6439626,0.17187393,-1.3272953,-33.387424,-65.61309,-15.582174
1.6444237,-0.05835905,-1.2638057,-31.434982,-62.330227,-14.989908
