ax,ay,az,gx,gy,gz
-1.9491087,2.7709343,-8.200075,-1.7754706,-62.200565,0.2218202
-1.9052219,2.492709,-8.907593,-0.40588033,-70.48605,-2.326716
-1.7115738,1.974768,-9.243817,5.8004823,-77.88589,-2.6005292
-1.4986955,1.7339342,-9.114114,8.459709,-81.57542,0.48662457
-1.5409795,1.4918504,-8.948353,13.004556,-86.63904,1.7032988
-1.6146259,1.3573319,-8.626085,18.892595,-93.28031,-0.61890507
-1.5043511,1.3111836,-8.176197,23.766361,-99.87212,-3.1527555
-1.2990949,1.3033693,-7.6911025,26.800764,-105.46888,-3.9146972
-1.1041389,1.3364931,-7.2336326,28.076366,-110.44371,-3.097175
-1.0077552,1.391453,-6.8223166,27.665995,-114.73697,-2.3402586
-1.0280187,1.4411265,-6.369809,27.106438,-118.495224,-2.6343315
-1.0338756,1.599379,-5.784759,25.743973,-121.90566,-3.7377527
-0.9958866,1.8371222,-5.1468945,23.083252,-125.2803,-4.940269
-0.89672375,2.085004,-4.5586305,18.834778,-128.70496,-5.3987193
-0.7683611,2.2904434,-4.1017547,12.459163,-131.5066,-4.9782453
-0.7112054,2.317441,-3.901008,6.0888553,-134.23576,-5.3230247
-0.657148,2.1414826,-3.8537662,1.0720212,-137.88625,-6.664913
-0.43905252,1.8681628,-3.7868683,-2.0772824,-141.38107,-8.907964
-0.039733924,1.6028916,-3.6114094,-3.7965012,-143.70169,-11.347131
0.4806257,1.4032385,-3.3210747,-5.2394967,-144.50386,-12.345084
1.0135345,1.2368088,-2.9202085,-6.6043897,-144.37743,-12.593496
1.5536761,1.0802531,-2.4443774,-7.91185,-142.73837,-12.443599
2.072994,0.9413849,-1.931437,-8.986179,-139.53839,-11.898194
2.5335863,0.84466624,-1.420768,-9.993965,-135.23918,-10.958334
2.9320972,0.80938166,-0.9153913,-11.18911,-129.37485,-9.745028
3.2461908,0.84799176,-0.44205716,-12.610668,-122.39294,-8.607978
3.459611,0.93174255,-0.051354177,-14.337609,-114.79601,-7.4481254
3.5703807,1.0360383,0.23999768,-16.236614,-107.024185,-6.5161166
3.5901306,1.1655298,0.4419244,-18.176315,-99.28749,-6.0462413
3.5290978,1.3229291,0.57090366,-20.214386,-91.87206,-6.432484
3.3783848,1.5015961,0.62772894,-22.562181,-85.00604,-7.333901
3.1833057,1.6677053,0.6346978,-25.215387,-78.59934,-8.699431
2.9593778,1.7955432,0.58900625,-27.933775,-72.61047,-10.53256
2.7288873,1.8882794,0.5114978,-30.63546,-67.041214,-12.558667
2.507337,1.9455893,0.4156333,-33.264313,-61.96067,-14.79442
2.2959728,1.9293619,0.30033687,-35.829323,-57.527054,-16.886198
2.0961962,1.8390285,0.17929259,-38.313183,-54.051556,-18.6576
1.941695,1.6753402,0.047248118,-40.560585,-51.162533,-20.236748
1.8469573,1.4307691,-0.11081135,-42.072777,-48.63585,-21.94061
1.8298095,1.1377031,-0.26494285,-42.542984,-46.25261,-23.470573
1.8714892,0.8345639,-0.36190367,-42.65562,-43.884125,-24.225151
1.9014957,0.53032136,-0.41363317,-42.436962,-41.89177,-23.988897
1.9485594,0.2455106,-0.38921657,-42.00879,-39.831295,-23.068575
2.0243006,-0.019353082,-0.30089176,-41.289173,-37.19076,-21.867456
2.1189325,-0.24912184,-0.16190685,-40.416523,-33.60748,-20.119389
2.2667956,-0.384955,0.06719603,-39.70135,-29.19242,-17.714994
2.4415915,-0.45143428,0.3205364,-39.544464,-23.674408,-14.31217
2.3578503,-0.43595105,0.30954272,-38.188175,-22.862427,-13.821293
2.2774608,-0.42108756,0.29898903,-36.886173,-22.082947,-13.350064
2.2002447,-0.4068108,0.28885195,-35.635567,-21.334234,-12.897437
2.1260364,-0.3930902,0.27910978,-34.433674,-20.614689,-12.462441
