ax,ay,az,gx,gy,gz
-7.500068,-0.5354594,-9.035537,-13.039209,-49.716816,-24.969318
-7.198432,-0.84827936,-9.466007,-0.66145074,-64.38637,-36.8027
-5.7905817,-0.9884431,-9.707087,7.106634,-68.076805,-36.74398
-4.8170843,-1.0275038,-9.84122,13.599756,-67.72751,-31.12565
-4.4530344,-0.9549924,-9.896423,19.249912,-67.29826,-25.213192
-4.5372634,-0.9291773,-9.969169,25.84172,-69.3829,-22.737597
-4.758453,-0.8833365,-9.995549,33.408447,-75.37831,-25.581638
-4.791823,-0.7314901,-9.838649,38.72103,-81.48361,-29.584387
-4.635572,-0.65296215,-9.607318,43.041195,-86.43082,-31.802717
-4.443182,-0.58063793,-9.308193,47.081566,-90.589905,-31.87701
-4.345599,-0.47965455,-9.000087,50.882385,-95.79775,-30.96459
-4.308846,-0.38594967,-8.738002,55.24334,-103.782364,-30.873476
-4.1924567,-0.24718566,-8.44339,59.807987,-112.15243,-32.50859
-3.8500898,-0.09101988,-8.090443,64.106445,-118.93622,-35.012157
-3.3644793,0.039555233,-7.7143846,67.9108,-123.95159,-36.63177
-2.8704672,0.13424668,-7.3618693,71.28491,-128.19066,-36.71273
-2.3776164,0.23888631,-7.026421,74.3781,-132.22939,-35.919125
-1.7625083,0.4455749,-6.5990186,76.63442,-135.43423,-35.343357
-1.0667695,0.6728755,-6.1126366,77.64625,-137.29552,-34.34339
-0.39729112,0.8675766,-5.6173306,77.54359,-137.94434,-32.04955
0.16866028,1.0390136,-5.1455207,76.82706,-137.47833,-28.992542
0.6349495,1.2386508,-4.674136,75.39306,-135.44032,-26.344547
1.0499613,1.4975908,-4.1551795,73.08038,-132.43832,-24.015324
1.4031812,1.7611473,-3.6583164,69.690994,-128.24123,-21.41986
1.6253517,2.01554,-3.2196765,65.61667,-123.74091,-18.892408
1.7232661,2.2630646,-2.838768,60.77442,-119.28937,-16.502272
1.7183012,2.4964373,-2.511206,55.036865,-114.77556,-14.855032
