ax,ay,az,gx,gy,gz
-3.9891272,0.45636776,-7.8082523,-6.159147,-52.990482,4.217311
-4.8471837,0.25464702,-8.385611,9.280359,-71.82928,-2.9684358
-5.4394875,0.11967772,-8.578343,20.285658,-91.59628,-14.159531
-5.6858892,-0.31134963,-8.700418,29.080946,-103.13571,-20.554756
-5.8990035,-0.71536714,-8.85325,38.57699,-111.544235,-25.061512
-5.989526,-0.9549358,-8.901365,48.646885,-118.1446,-30.630991
-5.8804073,-1.0180304,-8.876621,58.786674,-124.78547,-36.39917
-5.596603,-0.9695196,-8.788829,67.32218,-132.8813,-39.487385
-5.114231,-0.90571606,-8.665855,74.73987,-140.49031,-39.569973
-4.5853972,-0.75986636,-8.461619,81.60708,-147.36838,-39.145176
-3.9586437,-0.5376971,-8.13659,87.31692,-153.18965,-39.33106
-3.2758243,-0.3186357,-7.729121,91.78861,-157.94922,-39.20277
-2.6042845,-0.1940863,-7.315533,95.654755,-161.50722,-37.571964
-1.8932467,-0.0066975947,-6.8019185,99.516525,-163.32112,-36.391743
-1.0909821,0.35813802,-6.1400776,102.0128,-163.09737,-36.28282
-0.24745741,0.7964492,-5.385522,102.66046,-161.00601,-35.860367
0.5285852,1.2240704,-4.6262608,101.27899,-157.9134,-33.537643
1.1578157,1.5872606,-3.9397728,98.089714,-153.89883,-29.566671
1.6077896,1.9083823,-3.3265533,94.09054,-149.07233,-26.062645
1.9494923,2.187906,-2.7990074,89.689415,-143.39833,-23.267159
2.2165282,2.4789393,-2.325925,84.6568,-137.0375,-21.046127
2.409652,2.772198,-1.9221385,78.78443,-130.3378,-18.96889
2.4873865,3.0221179,-1.6125699,72.07303,-123.74398,-16.844666
2.4272714,3.2384198,-1.4000851,64.948715,-117.40331,-15.238314
2.2990873,3.421014,-1.2482657,57.619946,-111.15788,-14.386114
2.109083,3.5654635,-1.1480153,50.248287,-105.17442,-14.3982
1.8818274,3.6692753,-1.0984848,42.945503,-99.77363,-15.06081
1.6417168,3.7307777,-1.0908071,35.636158,-95.321625,-16.213623
1.4059541,3.721184,-1.1246206,28.647572,-91.60307,-17.531395
1.1949351,3.6596425,-1.1783204,22.116613,-88.52786,-19.06605
1.0360701,3.5554574,-1.2373233,16.097095,-85.76897,-20.834547
0.9358907,3.417218,-1.2979776,10.462791,-83.18062,-22.748419
0.8877102,3.2302728,-1.3653333,5.329709,-81.06322,-24.327097
0.9013949,2.9781535,-1.4325832,0.7545296,-79.5982,-25.302153
0.96099156,2.6909614,-1.4862309,-3.1999986,-78.50517,-25.699041
1.0618598,2.3790882,-1.5227689,-6.554307,-77.36593,-25.698925
1.1896669,2.0413313,-1.5477026,-9.159688,-75.79717,-25.548773
1.3287013,1.6862522,-1.5594109,-10.607958,-73.434395,-25.16195
1.4703922,1.3454204,-1.5447621,-11.226414,-70.68917,-24.376467
1.6066583,1.0337552,-1.5056089,-10.849406,-67.44154,-23.040995
1.7321234,0.761751,-1.4386064,-9.64559,-63.742393,-21.439981
1.8620797,0.5406508,-1.3362087,-7.76919,-59.48104,-19.41639
2.0014007,0.37765655,-1.2043096,-5.5048347,-54.394623,-17.00264
1.9308103,0.36433643,-1.161833,-5.3106766,-52.4761,-16.402948
1.8632302,0.35158432,-1.1211678,-5.124798,-50.63939,-15.82883
1.7984831,0.3393668,-1.0822073,-4.9467115,-48.879673,-15.27878
1.7364068,0.32765323,-1.0448539,-4.7759714,-47.192543,-14.751418
1.6768517,0.31641543,-1.0090177,-4.612166,-45.573944,-14.245477
1.6196805,0.30562744,-0.9746159,-4.454917,-44.020126,-13.759786
1.564766,0.2952653,-0.94157195,-4.303875,-42.527645,-13.293266
1.5119908,0.2853068,-0.9098153,-4.158717,-41.093304,-12.844921
1.4612457,0.27573138,-0.87928027,-4.019143,-39.714138,-12.413822
1.4124296,0.26652,-0.849906,-3.8848748,-38.3874,-11.999112
1.3654484,0.25765482,-0.82163584,-3.7556534,-37.110535,-11.599989
1.3202143,0.24911931,-0.79441696,-3.6312375,-35.88115,-11.215709
1.2766453,0.24089803,-0.7682001,-3.5114017,-34.69702,-10.845574
1.234665,0.23297651,-0.7429392,-3.395935,-33.55607,-10.488936
1.1942015,0.2253412,-0.7185909,-3.2846406,-32.45634,-10.145184
1.1551875,0.21797942,-0.6951149,-3.1773329,-31.396008,-9.8137455
