ax,ay,az,gx,gy,gz
-3.136392,3.6327603,-7.190974,-4.6054964,-35.344868,-8.767352
-3.1581228,3.4022646,-7.889011,-4.824911,-42.699673,-11.918537
-3.1335225,3.051221,-8.311708,-3.995373,-48.88162,-10.828324
-3.0810058,2.692034,-8.612893,-1.4632363,-55.144135,-8.730244
-3.1084304,2.301555,-8.780034,2.65502,-60.96706,-6.5260696
-3.2402546,1.9934864,-8.8871,7.589264,-66.80636,-6.4764113
-3.4279046,1.7445006,-8.930617,12.830599,-71.8019,-8.53134
-3.4818273,1.5805697,-8.90038,18.351395,-77.643364,-11.125539
-3.308262,1.5282279,-8.694824,22.957975,-83.53013,-12.969478
-3.0453074,1.5017184,-8.373543,26.482494,-89.03551,-13.401666
-2.7857869,1.4857013,-8.010278,28.919731,-93.61416,-12.806321
-2.546644,1.5803232,-7.4813595,30.298378,-97.77474,-12.78622
-2.2324202,1.738626,-6.827894,30.066425,-101.356674,-13.004014
-1.8855515,1.8678547,-6.1873794,28.459908,-104.92785,-12.449299
-1.5570635,1.942519,-5.6292152,25.9431,-108.35324,-11.094548
-1.2445084,1.9646276,-5.1540194,23.01527,-110.77757,-9.780688
-0.9119442,1.9778128,-4.645874,19.774563,-112.14365,-8.828955
-0.59303784,1.9693311,-4.116408,15.76835,-112.96427,-7.3343825
-0.3156928,1.9394577,-3.5996842,11.725745,-113.41166,-5.912216
-0.063723296,1.9009396,-3.1380703,7.731406,-113.17626,-4.690317
0.15055653,1.8473692,-2.7645016,3.6853092,-112.42428,-3.1329558
0.2837926,1.7499961,-2.5033429,-0.123084664,-111.499504,-1.6337277
0.3654384,1.6063179,-2.306898,-3.2751117,-110.328804,-0.82190865
0.4537337,1.444291,-2.1210093,-5.6500545,-108.7919,-0.9543881
0.5918679,1.2792895,-1.937968,-7.3113017,-106.905014,-1.4383876
0.7853817,1.1456252,-1.7352319,-8.413261,-104.419136,-1.7550982
1.0083388,1.0893131,-1.4892383,-9.383809,-101.44059,-1.8601872
1.197884,1.0946676,-1.2234565,-10.348646,-97.989494,-1.9045768
1.3379327,1.1724123,-0.93667436,-11.459022,-94.06407,-2.2641356
1.4290966,1.3010755,-0.6501637,-12.909917,-89.81596,-2.9568276
1.473738,1.4566683,-0.38464588,-14.948528,-85.2469,-4.0173464
1.44608,1.6281048,-0.15619105,-17.402384,-80.60607,-5.4209433
1.3713582,1.8038714,0.050163154,-20.277094,-75.92433,-7.2680593
1.2660165,1.9745364,0.22597861,-23.68694,-71.57133,-9.44203
1.1557239,2.1030211,0.35285395,-27.600128,-67.70861,-11.817809
1.0905324,2.1557338,0.40718186,-31.817766,-64.07892,-14.023618
1.0959965,2.0944715,0.35539618,-35.819984,-60.341766,-16.171072
1.1422999,1.9475092,0.24356583,-39.24628,-56.435295,-18.326733
1.2075858,1.7096943,0.08549462,-41.92348,-52.791294,-20.040277
1.2937864,1.3939968,-0.09102631,-43.840862,-49.611126,-20.90322
1.4160243,1.0259665,-0.26133674,-44.615883,-46.37412,-20.411575
1.5665743,0.61531603,-0.3932225,-44.22181,-42.628532,-18.98317
1.6927559,0.21703373,-0.47724268,-42.679653,-38.59065,-16.773647
1.6330518,0.20937885,-0.46041012,-41.174324,-37.22954,-16.182034
1.5758934,0.2020504,-0.44429532,-39.733185,-35.92647,-15.615648
1.5211313,0.19502917,-0.4288561,-38.35246,-34.678032,-15.073006
1.4686279,0.18829755,-0.41405374,-37.028687,-33.481083,-14.552747
1.4182572,0.18183935,-0.39985257,-35.758682,-32.332756,-14.053618
1.3699026,0.17563966,-0.38621986,-34.539513,-31.23039,-13.57447
1.3234566,0.16968468,-0.37312526,-33.36847,-30.17154,-13.114233
1.2788202,0.16396166,-0.36054075,-32.24304,-29.153934,-12.671926
1.2359006,0.15845883,-0.34844035,-31.160906,-28.175476,-12.246634
1.1946126,0.15316516,-0.33679995,-30.119907,-27.234215,-11.837508
1.1548766,0.14807048,-0.32559708,-29.118038,-26.328331,-11.443761
1.1166183,0.14316525,-0.3148108,-28.153427,-25.456135,-11.064655
1.0797683,0.1384406,-0.30442163,-27.224325,-24.616047,-10.699507
1.0442619,0.13388821,-0.29441124,-26.329098,-23.80659,-10.3476715
1.0100385,0.12950031,-0.28476253,-25.466219,-23.02638,-10.008549
0.97704107,0.1252696,-0.27545947,-24.634249,-22.274118,-9.681574
0.9452161,0.12118922,-0.266487,-23.831842,-21.548588,-9.366219
0.9145133,0.117252715,-0.2578309,-23.05773,-20.84864,-9.061982
0.8848853,0.113454014,-0.2494778,-22.310717,-20.173197,-8.768396
0.8562874,0.10978739,-0.24141513,-21.589674,-19.521235,-8.485018
0.8286774,0.10624742,-0.23363097,-20.89354,-18.891794,-8.211428
0.8020153,0.10282898,-0.22611405,-20.221304,-18.283964,-7.947231
0.7762633,0.09952724,-0.21885374,-19.572018,-17.696884,-7.6920524
0.7513856,0.09633759,-0.21183991,-18.944773,-17.129734,-7.4455376
0.7273482,0.09325568,-0.20506299,-18.338715,-16.58174,-7.207349
0.7041188,0.09027735,-0.19851387,-17.753029,-16.052166,-6.9771667
0.6816666,0.08739869,-0.19218387,-17.18694,-15.540313,-6.754687
0.65996253,0.08461594,-0.18606478,-16.639711,-15.045513,-6.539619
0.6389786,0.08192552,-0.18014874,-16.110641,-14.567132,-6.331688
0.61868834,0.07932404,-0.17442825,-15.599061,-14.104564,-6.13063
0.5990664,0.076808244,-0.1688962,-15.104331,-13.657232,-5.9361944
0.58008856,0.07437503,-0.16354573,-14.62584,-13.224585,-5.748142
0.56173176,0.07202145,-0.15837035,-14.163008,-12.806094,-5.5662427
0.54397374,0.06974464,-0.15336381,-13.715274,-12.401257,-5.3902774
0.52679354,0.067541905,-0.14852013,-13.282106,-12.009589,-5.220037
0.5101707,0.06541064,-0.14383362,-12.862992,-11.63063,-5.0553203
0.49408585,0.063348345,-0.13929878,-12.457444,-11.263935,-4.8959346
0.4785204,0.061352648,-0.13491037,-12.06499,-10.9090805,-4.741695
0.4634564,0.059421245,-0.13066335,-11.68518,-10.5656595,-4.592425
0.4488767,0.05755194,-0.12655286,-11.317581,-10.233278,-4.4479537
0.43476486,0.055742614,-0.12257428,-10.961777,-9.911564,-4.3081183
0.421105,0.05399124,-0.118723124,-10.61737,-9.600153,-4.1727614
0.40788192,0.05229586,-0.1149951,-10.283974,-9.298698,-4.041733
0.3950809,0.0506546,-0.11138608,-9.961221,-9.006867,-3.9148867
0.3826879,0.049065657,-0.107892096,-9.648754,-8.724338,-3.7920835
0.37068933,0.04752728,-0.10450931,-9.346233,-8.4508,-3.6731887
0.35907212,0.0460378,-0.10123405,-9.053327,-8.185956,-3.558073
0.34782368,0.044595603,-0.098062746,-8.769719,-7.9295197,-3.4466114
0.33693188,0.04319913,-0.094992,-8.495103,-7.681214,-3.3386838
0.32638505,0.041846886,-0.0920185,-8.229184,-7.4407716,-3.2341743
0.31617188,0.04053742,-0.08913908,-7.9716783,-7.207937,-3.1329713
0.3062815,0.039269343,-0.08635066,-7.722311,-6.9824605,-3.0349667
0.29670343,0.03804131,-0.08365029,-7.480818,-6.764104,-2.9400568
0.2874275,0.036852013,-0.081035115,-7.2469435,-6.552636,-2.8481412
0.27844402,0.03570021,-0.07850238,-7.0204415,-6.3478346,-2.759123
0.2697435,0.034584686,-0.07604942,-6.801074,-6.149484,-2.6729088
0.2613168,0.033504277,-0.073673666,-6.588611,-5.957377,-2.5894082
0.2531552,0.032457847,-0.071372636,-6.3828316,-5.771312,-2.5085342
0.24525014,0.031444315,-0.06914394,-6.1835203,-5.5910964,-2.4302022
0.23759341,0.030462623,-0.06698527,-5.9904704,-5.416542,-2.3543313
0.23017709,0.029511752,-0.06489437,-5.803482,-5.2474685,-2.2808423
0.22299351,0.028590722,-0.06286909,-5.622361,-5.0837007,-2.2096596
0.21603525,0.027698578,-0.060907323,-5.446922,-4.9250693,-2.1407096
0.20929512,0.026834406,-0.059007067,-5.2769823,-4.771411,-2.0739214
0.20276622,0.025997315,-0.057166357,-5.112368,-4.622568,-2.0092258
0.19644183,0.025186444,-0.055383306,-4.952911,-4.478388,-1.946557
0.19031547,0.024400964,-0.053656086,-4.798446,-4.3387218,-1.8858505
0.18438087,0.02364007,-0.05198293,-4.648816,-4.203428,-1.8270441
0.17863196,0.022902984,-0.05036213,-4.5038686,-4.0723667,-1.7700777
0.17306289,0.022188954,-0.048792027,-4.363455,-3.9454057,-1.7148933
0.16766796,0.021497251,-0.04727102,-4.227432,-3.8224146,-1.6614345
0.16244169,0.020827174,-0.045797564,-4.095661,-3.7032685,-1.609647
0.15737875,0.020178039,-0.04437016,-3.9680085,-3.587846,-1.5594779
0.152474,0.019549187,-0.042987354,-3.8443449,-3.47603,-1.5108765
0.14772248,0.01893998,-0.041647747,-3.724544,-3.3677073,-1.4637934
0.14311936,0.018349797,-0.040349975,-3.608485,-3.2627673,-1.4181806
0.13865997,0.017778045,-0.03909273,-3.49605,-3.1611042,-1.3739922
0.1343398,0.01722414,-0.037874732,-3.3871248,-3.062615,-1.3311833
0.13015448,0.016687527,-0.036694754,-3.2815998,-2.9672,-1.2897105
0.12609977,0.01616766,-0.035551604,-3.179368,-2.8747628,-1.2495322
0.12217157,0.015664013,-0.03444412,-3.080326,-2.7852097,-1.2106074
0.11836594,0.015176081,-0.033371188,-2.9843743,-2.6984506,-1.1728971
0.11467902,0.014703369,-0.032331724,-2.8914154,-2.614398,-1.1363631
0.111107096,0.014245401,-0.031324685,-2.801356,-2.5329669,-1.1009687
0.10764656,0.013801715,-0.030349048,-2.7141054,-2.4540753,-1.066678
0.10429394,0.013371864,-0.029403836,-2.6295753,-2.3776438,-1.0334566
0.10104585,0.012955416,-0.028488094,-2.5476806,-2.3035953,-1.001271
0.09789902,0.01255195,-0.0276009,-2.4683392,-2.2318554,-0.97008884
0.09485029,0.012161062,-0.026741363,-2.3914711,-2.1623518,-0.9398787
0.09189658,0.011782358,-0.02590862,-2.3169992,-2.0950146,-0.9106102
0.08903494,0.011415457,-0.025101827,-2.244848,-2.0297763,-0.88225394
0.08626247,0.011059991,-0.024320181,-2.1749456,-1.966571,-0.8547814
0.0835764,0.010715602,-0.023562891,-2.1072216,-1.9053353,-0.82816494
0.080974035,0.010381944,-0.022829201,-2.0416079,-1.8460077,-0.8023779
0.07845276,0.010058682,-0.02211837,-1.9780384,-1.7885288,-0.77739435
0.076010026,0.009745492,-0.021429686,-1.9164497,-1.7328407,-0.75318915
0.0736434,0.009442059,-0.020762457,-1.8567797,-1.6788874,-0.72973806
0.0713505,0.009148079,-0.020116014,-1.7989686,-1.6266149,-0.70701754
0.06912903,0.008863257,-0.01948971,-1.7429583,-1.5759709,-0.68500483
0.066976756,0.008587307,-0.018882914,-1.6886927,-1.5269043,-0.6636778
0.064891525,0.0083199525,-0.01829502,-1.6361175,-1.4793662,-0.643015
0.06287124,0.008060925,-0.017725436,-1.5851798,-1.4333087,-0.62299585
0.060913876,0.0078099654,-0.017173592,-1.5358286,-1.3886857,-0.6036002
0.059017476,0.0075668218,-0.016638935,-1.4880145,-1.3454524,-0.58480865
0.057180133,0.0073312502,-0.01612093,-1.4416894,-1.3035656,-0.5666023
0.055400014,0.007103015,-0.015619055,-1.396807,-1.2629832,-0.54896295
0.053675327,0.0068818876,-0.015132811,-1.3533223,-1.2236646,-0.5318729
0.05200435,0.006667646,-0.014661708,-1.3111917,-1.1855705,-0.51531506
0.050385404,0.006460076,-0.014205276,-1.2703731,-1.1486626,-0.49927282
0.048816875,0.0062589697,-0.013763056,-1.2308255,-1.112904,-0.48373014
0.047297183,0.0060641253,-0.013334606,-1.1925094,-1.0782588,-0.46867138
0.04582481,0.0058753476,-0.012919497,-1.1553863,-1.0446924,-0.45408157
0.044398285,0.0056924485,-0.0125173135,-1.1194191,-1.0121711,-0.439946
0.043016177,0.0055152434,-0.012127652,-1.0845718,-0.9806624,-0.42625058
0.0416771,0.0053435564,-0.0117501225,-1.0508096,-0.9501348,-0.41298157
0.040379718,0.0051772143,-0.011384348,-1.0180985,-0.9205576,-0.40012568
0.039122727,0.0050160517,-0.0110299615,-0.9864058,-0.8919014,-0.38767007
0.03790487,0.004859906,-0.010686609,-0.95569986,-0.8641373,-0.37560225
0.03672493,0.0047086226,-0.010353946,-0.92594993,-0.8372376,-0.36391014
0.035581727,0.0045620487,-0.01003164,-0.8971262,-0.81117535,-0.35258204
0.034474112,0.004420038,-0.009719368,-0.8691998,-0.7859245,-0.34160662
0.033400983,0.0042824484,-0.009416818,-0.8421429,-0.7614598,-0.33097288
0.03236126,0.004149142,-0.009123687,-0.8159283,-0.7377567,-0.32067022
0.03135391,0.0040199864,-0.008839682,-0.7905298,-0.7147916,-0.3106883
0.030377917,0.0038948513,-0.008564518,-0.76592195,-0.69254136,-0.3010171
0.029432308,0.0037736117,-0.008297919,-0.7420802,-0.67098385,-0.291647
0.028516138,0.0036561463,-0.008039622,-0.71898067,-0.65009737,-0.28256857
0.027628487,0.0035423378,-0.007789364,-0.69660026,-0.6298612,-0.27377278
0.02676847,0.0034320722,-0.0075468975,-0.67491657,-0.6102549,-0.2652508
0.025935225,0.0033252393,-0.007311979,-0.65390784,-0.591259,-0.25699413
0.02512792,0.003221732,-0.0070843734,-0.63355315,-0.5728544,-0.24899447
0.024345744,0.0031214468,-0.006863853,-0.61383206,-0.5550228,-0.24124384
0.02358792,0.0030242836,-0.0066501973,-0.59472495,-0.5377462,-0.23373449
0.022853684,0.0029301448,-0.0064431927,-0.5762126,-0.5210075,-0.22645889
0.022142304,0.0028389366,-0.006242632,-0.5582765,-0.50478977,-0.21940978
0.02145307,0.0027505676,-0.0060483143,-0.54089874,-0.48907694,-0.21258011
0.02078529,0.0026649495,-0.005860046,-0.524062,-0.47385323,-0.20596303
