ax,ay,az,gx,gy,gz
-0.64364225,4.3500395,-6.2382383,16.479242,-72.24429,-11.208284
-0.61522466,4.1332283,-6.466829,17.089956,-75.54083,-3.3088028
-1.1554855,3.7314591,-6.585163,18.352257,-75.42907,-1.3320606
-1.8180609,3.3815167,-6.746696,20.135128,-79.07742,-4.9505477
-2.330852,3.0363233,-6.836531,22.846113,-85.09148,-10.187779
-2.5041444,2.6572978,-6.8376017,26.570114,-92.0999,-14.097514
-2.4807165,2.3032918,-6.731755,30.321825,-98.41602,-13.975838
-2.459389,2.0950272,-6.3644648,33.245712,-104.571625,-13.768887
-2.2151575,2.0192494,-5.7839613,35.134827,-109.20134,-13.943271
-1.8564553,2.0139267,-5.1596003,35.86444,-112.160034,-13.872138
-1.5364786,2.0273652,-4.644385,35.61619,-114.06928,-13.546035
-1.3352697,1.9924418,-4.3139544,34.8246,-115.489494,-13.104669
-1.2554826,1.9144044,-4.0951037,34.229797,-117.0054,-13.678607
-1.1206152,1.8400518,-3.8448026,33.96488,-118.55405,-15.089408
-0.9432686,1.7596679,-3.5932837,33.703884,-120.1273,-16.275005
-0.74890983,1.6822883,-3.3903608,33.274334,-121.784355,-16.464262
-0.5893257,1.6291794,-3.242956,32.637226,-123.68078,-16.108189
-0.38984329,1.602355,-3.0703092,31.945826,-125.22335,-16.10478
-0.13847236,1.5645809,-2.824429,31.384296,-126.238434,-16.427845
0.17356667,1.5282874,-2.4762428,30.59708,-126.475784,-16.440964
0.49873972,1.4994164,-2.0757437,29.40556,-125.81599,-15.793675
0.82049876,1.5050513,-1.640726,27.7529,-123.61348,-15.173606
1.1831359,1.5409683,-1.1907151,25.607426,-120.21215,-14.475731
1.5112461,1.5715297,-0.797057,23.196146,-116.358086,-13.511376
1.7725046,1.5950066,-0.46565717,20.82746,-112.345634,-12.544366
1.970927,1.6238501,-0.18646447,18.429707,-108.03126,-11.731644
2.1264992,1.6832477,0.054631714,15.810761,-102.81238,-11.252887
2.2043164,1.7641562,0.23140337,13.039051,-97.28401,-10.959179
2.2154994,1.8563492,0.357434,10.075176,-91.8829,-10.555576
2.1561391,1.9617606,0.4424994,7.122984,-86.86131,-10.37285
2.0422838,2.0961206,0.5159488,3.9286518,-82.04558,-10.603
1.8867586,2.2598486,0.58394235,0.27205932,-77.47043,-11.55488
1.7076358,2.4381068,0.65017885,-3.771671,-73.12913,-12.990386
