ax,ay,az,gx,gy,gz
-3.3018482,1.8491076,-8.530987,-25.967508,-11.651924,-11.874654
-3.5592127,1.6427462,-9.144683,-23.569683,-14.213923,-11.247788
-3.7947319,1.5277811,-9.4879875,-15.420188,-22.184835,-10.985769
-3.725517,1.4935616,-9.5900755,-5.773008,-29.32004,-8.147037
-3.8637278,1.4981862,-9.6314945,3.5190096,-36.794052,-5.8892355
-4.1705914,1.4965005,-9.624462,10.199008,-45.078304,-3.9854007
-4.5206165,1.4447618,-9.620829,16.479006,-55.2657,-3.6430836
-4.719845,1.3540611,-9.574731,22.906553,-66.352974,-4.358739
-4.6464486,1.3352792,-9.421412,28.469517,-76.69295,-4.8019485
-4.4295206,1.3620428,-9.095385,32.819134,-85.5996,-5.034015
-4.2176437,1.3778023,-8.738851,36.828747,-92.918205,-5.589188
-4.054242,1.4330435,-8.36315,40.2288,-99.87307,-6.5852747
-3.8300774,1.5360538,-7.952445,42.151207,-107.03481,-7.2022934
-3.5152154,1.6438546,-7.4775753,42.35922,-114.61517,-6.684493
-3.0542686,1.7042384,-6.835977,41.254524,-121.019066,-5.8624163
-2.5192616,1.7320523,-6.1622415,39.556267,-125.601295,-5.470228
-1.9526057,1.739043,-5.5255203,37.638817,-128.71811,-5.712269
-1.3493884,1.7499598,-4.9470587,35.56655,-130.89926,-5.5767903
-0.7176631,1.8014811,-4.406832,33.036343,-131.47833,-4.441062
-0.08846841,1.9460524,-3.8460221,29.91653,-129.87753,-3.325054
0.41252702,2.1004298,-3.3256524,26.272255,-126.37506,-2.146054
0.74446845,2.2554162,-2.8781846,22.042377,-122.281105,-0.8627535
0.9546875,2.3911362,-2.5256612,17.405819,-118.385605,0.793403
1.0716296,2.4973338,-2.255415,12.853767,-114.751434,2.1886113
1.1412529,2.599855,-2.0165846,8.464828,-110.44207,2.434832
1.174054,2.711545,-1.8000673,4.2123747,-105.835266,1.9872755
1.1655865,2.825394,-1.606988,0.037757315,-101.303406,0.9826177
1.1303152,2.9244688,-1.4404855,-4.277054,-96.878075,-0.4894035
1.0754383,2.9920158,-1.3036505,-8.916023,-92.67986,-2.4501715
1.0169247,2.999021,-1.178572,-13.676152,-88.7117,-4.696019
0.9664844,2.9554932,-1.058031,-18.471165,-84.90373,-7.2315226
0.941563,2.8545234,-0.9645668,-23.173271,-81.56085,-9.726191
0.98584336,2.6916585,-0.91407806,-27.631962,-78.56299,-11.872411
1.1078452,2.4558768,-0.91182894,-31.358032,-75.10893,-13.492187
1.261056,2.15254,-0.9472144,-34.406784,-71.16335,-14.769662
1.3793906,1.8224096,-0.9928707,-36.717598,-67.11372,-15.620789
1.4459432,1.4742393,-1.0476046,-38.339134,-63.66808,-15.85643
1.4975928,1.1199485,-1.1032281,-39.221546,-60.663708,-15.425782
1.5343766,0.7751369,-1.1545851,-39.012665,-57.53331,-14.512927
1.5360082,0.46490815,-1.1916413,-38.048107,-54.023537,-13.752362
1.5230101,0.20086364,-1.2034212,-36.582172,-50.40802,-12.794818
1.5124996,-0.000834348,-1.1729516,-35.11228,-46.773888,-11.287128
1.523541,-0.1733414,-1.111328,-33.442627,-43.202824,-8.886829
1.5817181,-0.3260503,-1.0149223,-30.91978,-39.212013,-4.6317406
1.5263565,-0.31463826,-0.9793991,-29.837559,-37.839558,-4.4696255
1.4733157,-0.3037046,-0.9453651,-28.800707,-36.524635,-4.3143063
1.4224628,-0.29322195,-0.91273487,-27.806623,-35.263954,-4.165394
1.3736755,-0.28316507,-0.88143003,-26.852915,-34.054478,-4.0225296
1.3268408,-0.27351072,-0.8513782,-25.937382,-32.89341,-3.885384
1.2818549,-0.26423746,-0.8225126,-25.057987,-31.778175,-3.753652
1.2386214,-0.25532547,-0.79477155,-24.212849,-30.706383,-3.6270516
1.197051,-0.24675629,-0.7680976,-23.400223,-29.675821,-3.5053213
1.157061,-0.23851286,-0.7424376,-22.618488,-28.684437,-3.3882184
1.118574,-0.23057927,-0.71774215,-21.866137,-27.730314,-3.2755172
1.0815183,-0.22294073,-0.693965,-21.141762,-26.811674,-3.167007
1.0458267,-0.21558337,-0.67106324,-20.444056,-25.926853,-3.0624912
1.0114365,-0.20849428,-0.6489964,-19.771786,-25.074291,-2.9617865
