ax,ay,az,gx,gy,gz
-0.2390931,0.5390958,-1.805471,-5.7709618,-31.350285,-14.1492195
-0.5654286,0.7177253,-1.9300809,-7.063635,-45.319683,-22.239048
-0.40758514,0.63734573,-1.9975964,-3.8734589,-48.721752,-24.736782
-0.2598229,0.7050728,-2.2513158,-1.0277027,-51.228153,-24.46363
-0.0905677,0.74530923,-2.5728652,0.98142445,-51.790253,-21.32276
-0.09692786,0.72804713,-2.9856195,2.313879,-51.73444,-15.996176
-0.30988723,0.6658113,-3.4486809,1.9400935,-52.234352,-9.627518
-0.7754927,0.52320445,-3.9244914,1.8573937,-52.604015,-5.226892
-1.3257589,0.3772535,-4.3509774,2.7052608,-54.26555,-3.555028
-1.8136415,0.23257148,-4.674011,4.462807,-58.00801,-3.547283
-2.1568348,0.13010192,-4.884346,6.597057,-63.573563,-4.133025
-2.3201954,0.034376975,-4.994506,9.010201,-69.84374,-4.71292
-2.3129647,-0.016719248,-5.019157,11.85,-76.68741,-4.4672165
-2.2646954,0.005030846,-4.930484,14.328236,-84.14956,-4.150167
-2.1127226,0.08385362,-4.71384,16.07679,-91.12365,-4.4134235
-1.8151758,0.22649148,-4.386649,17.165379,-96.46046,-5.959692
-1.4356459,0.41230926,-4.0128117,17.56026,-99.780785,-8.068332
-0.9769882,0.66101223,-3.5940607,16.961493,-101.85126,-9.415353
-0.52447,0.93725073,-3.154084,15.231891,-102.75622,-10.275879
-0.10626975,1.202389,-2.713033,12.284707,-103.02331,-10.632193
0.27101734,1.4116117,-2.3026578,8.374382,-102.94151,-9.93954
0.5869498,1.576241,-1.9340694,3.99006,-101.68216,-9.597942
0.87018955,1.7602979,-1.5645212,-0.4602032,-98.80924,-10.771536
1.1302563,1.9669893,-1.2137636,-5.1618376,-94.51983,-12.935804
1.3354127,2.176944,-0.91725165,-10.313805,-89.92841,-14.859186
1.4612914,2.3765922,-0.67970514,-15.882616,-85.49937,-16.384624
1.4982905,2.5475335,-0.5066791,-21.683523,-81.31979,-18.035112
1.4755288,2.6561067,-0.405621,-27.634224,-77.730835,-19.932554
1.4321837,2.6447763,-0.37127233,-33.280666,-74.64631,-22.03379
1.428673,2.5333667,-0.36611193,-38.47049,-71.76383,-24.071335
1.4830644,2.3032088,-0.4072323,-43.0551,-69.07738,-25.781673
1.6065125,1.9225131,-0.50943387,-45.8554,-65.97364,-26.590261
1.7632129,1.4110285,-0.6361219,-47.000298,-62.429543,-26.786512
1.9224372,0.87367123,-0.7381348,-46.535984,-58.44236,-26.37314
2.0715084,0.35973936,-0.7971978,-44.550964,-54.342865,-25.588354
2.2036936,-0.10720053,-0.8112114,-40.89888,-50.156643,-24.19657
2.2995093,-0.48938784,-0.76948535,-35.605305,-45.734127,-22.381075
2.3580515,-0.7679406,-0.6763374,-29.578167,-41.18287,-20.561565
2.400694,-0.94151354,-0.5622124,-24.393726,-36.243996,-18.22065
2.4394283,-1.0500219,-0.4455965,-20.274569,-31.033157,-15.503388
2.3511071,-1.0120052,-0.42946336,-19.540516,-29.909582,-14.942079
2.2667706,-0.9757035,-0.41405806,-18.839577,-28.836695,-14.406091
2.1861644,-0.94100755,-0.3993342,-18.169643,-27.811264,-13.893811
2.1090574,-0.90781784,-0.3852495,-17.528791,-26.830349,-13.40377
2.0352385,-0.8760433,-0.3717654,-16.915268,-25.891262,-12.934626
1.964514,-0.8456009,-0.3588466,-16.327463,-24.991543,-12.485148
1.8967069,-0.8164142,-0.34646067,-15.763906,-24.128935,-12.054212
1.8316541,-0.7884129,-0.33457783,-15.223238,-23.301365,-11.640779
1.7692049,-0.7615325,-0.3231706,-14.704211,-22.50692,-11.243894
1.7092209,-0.7357131,-0.31221366,-14.205671,-21.743834,-10.862675
