ax,ay,az,gx,gy,gz
-2.0618367,2.5272956,-7.5564327,-12.318294,-24.636587,7.7127976
-2.6660748,2.444726,-8.422443,-8.746557,-56.54911,-1.4295545
-2.4152737,2.0999966,-8.59067,-3.9871128,-69.14317,-6.1353173
-2.1390638,1.8449079,-8.7063,0.5749049,-74.7786,-8.503263
-2.019088,1.6148651,-8.791872,4.8811674,-76.98044,-8.944984
-2.1205187,1.4235811,-8.890525,11.275173,-81.32117,-9.040309
-2.2487564,1.3979499,-8.7922535,17.784939,-86.57964,-10.407021
-2.2565784,1.4573961,-8.597189,23.01289,-92.312805,-11.707029
-2.1970403,1.5237949,-8.372541,26.512138,-98.430565,-11.715234
-2.087831,1.5684351,-8.0728855,27.75953,-104.41397,-9.744625
-2.0078166,1.540412,-7.725632,28.107862,-109.07821,-8.010206
-1.9061717,1.5144444,-7.300843,28.036798,-112.2693,-7.6618714
-1.7649047,1.4985358,-6.8977785,27.531124,-115.14429,-6.675755
-1.6521522,1.5293505,-6.486245,26.55479,-118.55093,-5.2444315
-1.5005007,1.5744998,-6.0100965,25.048578,-121.89785,-4.6191034
-1.3063271,1.5796176,-5.517448,23.352457,-124.534874,-4.669404
-1.0744877,1.5516025,-5.056834,21.301094,-126.94723,-4.201736
-0.7631313,1.5265725,-4.612482,19.127686,-128.9211,-3.2803895
-0.4169534,1.5238093,-4.1494803,16.93899,-129.80649,-2.7672682
-0.05518197,1.5207517,-3.6969707,14.407352,-129.6371,-2.2860408
0.28335753,1.4744993,-3.3113708,11.537461,-128.82382,-1.2120932
0.5927336,1.3572439,-3.00642,9.250501,-126.99102,-0.5188824
0.8749795,1.2438463,-2.709698,7.6206307,-124.38893,-0.64920354
1.170734,1.1678196,-2.393391,6.2972636,-121.25053,-0.8138856
1.4571773,1.1526182,-2.062307,5.1225777,-117.50947,-0.98646015
1.7224864,1.2096312,-1.7248889,3.8524063,-112.739876,-1.267678
1.9200885,1.360939,-1.4065522,2.1948943,-107.704765,-1.6613197
2.044698,1.534133,-1.1450689,0.15123291,-102.60567,-2.1280334
2.1031487,1.7371736,-0.9303062,-2.294462,-97.222435,-2.872219
2.092338,1.9821194,-0.7484775,-5.2088966,-91.60715,-4.1342845
2.0286694,2.256944,-0.5963822,-8.799988,-86.10699,-5.755253
1.9118644,2.5214252,-0.49557975,-13.063636,-81.27719,-7.7090106
1.7424624,2.7390006,-0.47114396,-17.47989,-77.18903,-10.2339945
1.5857333,2.8911011,-0.49009174,-22.014854,-73.62795,-13.142464
1.4572381,2.9689229,-0.5355253,-26.841528,-70.29927,-16.175705
1.3603452,2.9499629,-0.598064,-31.714888,-67.547714,-19.042273
1.3436525,2.782638,-0.6814977,-36.295822,-65.24453,-21.433884
1.3932201,2.4856977,-0.7913887,-40.15141,-63.009243,-23.370031
1.5005251,2.081548,-0.91864234,-42.93503,-60.455265,-24.951345
1.6480852,1.6058075,-1.0390298,-44.556538,-57.59523,-25.811031
1.8129627,1.0981027,-1.1252706,-44.64931,-54.380737,-25.309654
1.9578471,0.61140066,-1.149438,-43.483383,-50.601913,-23.96608
2.0658836,0.17328827,-1.1295089,-40.99951,-46.20888,-21.96569
2.1310675,-0.19229992,-1.074328,-37.536324,-41.51573,-19.628048
2.056478,-0.18556924,-1.0367255,-36.22252,-40.06264,-18.941048
1.9850157,-0.17912073,-1.0006994,-34.96379,-38.670467,-18.282848
1.9165009,-0.17293821,-0.9661593,-33.75698,-37.33572,-17.651798
1.8507692,-0.1670068,-0.9330221,-32.59919,-36.055183,-17.04638
1.7876683,-0.1613128,-0.90121126,-31.48774,-34.825905,-16.465193
1.7270583,-0.15584357,-0.87065613,-30.420164,-33.64515,-15.906949
1.6688093,-0.1505874,-0.84129125,-29.394173,-32.51039,-15.370451
1.6128011,-0.14553341,-0.81305605,-28.407652,-31.419285,-14.85459
1.5589219,-0.14067155,-0.78589416,-27.458633,-30.369656,-14.358341
1.507068,-0.13599244,-0.75975317,-26.545286,-29.359478,-13.880744
1.4571424,-0.13148732,-0.73458433,-25.665903,-28.386868,-13.420908
1.4090546,-0.12714806,-0.71034205,-24.818892,-27.450062,-12.977999
1.3627203,-0.12296701,-0.68698364,-24.002766,-26.547413,-12.551239
1.31806,-0.11893704,-0.66446924,-23.216125,-25.677378,-12.139899
1.2749996,-0.11505142,-0.64276135,-22.457666,-24.83851,-11.743295
1.2334694,-0.11130387,-0.6218248,-21.726156,-24.029451,-11.360783
1.1934035,-0.107688464,-0.6016265,-21.020441,-23.248919,-10.991758
1.1547401,-0.104199626,-0.5821353,-20.339432,-22.49571,-10.635653
1.117421,-0.10083208,-0.5633217,-19.682096,-21.76869,-10.291927
1.081391,-0.097580865,-0.545158,-19.04747,-21.066784,-9.960075
1.046598,-0.09444127,-0.527618,-18.434631,-20.388975,-9.639617
1.0129927,-0.09140885,-0.5106766,-17.842712,-19.734303,-9.330098
0.9805283,-0.08847938,-0.49431047,-17.27089,-19.101858,-9.031087
0.94916046,-0.08564885,-0.4784971,-16.71838,-18.490774,-8.742175
0.91884696,-0.08291347,-0.46321526,-16.184443,-17.900232,-8.4629755
0.8895478,-0.08026962,-0.44844478,-15.66837,-17.329449,-8.193117
0.8612248,-0.077713855,-0.4341664,-15.169494,-16.777683,-7.9322505
0.8338416,-0.07524289,-0.42036182,-14.68717,-16.244226,-7.68004
0.8073636,-0.07285362,-0.40701357,-14.220791,-15.728405,-7.4361663
0.7817578,-0.070543036,-0.39410496,-13.769773,-15.229572,-7.200325
0.75699246,-0.0683083,-0.3816201,-13.33356,-14.747114,-6.972226
0.73303753,-0.066146694,-0.36954376,-12.911621,-14.280443,-6.7515907
0.7098641,-0.06405561,-0.35786143,-12.503448,-13.828998,-6.538153
0.68744457,-0.062032543,-0.34655914,-12.108552,-13.392238,-6.33166
0.6657524,-0.060075123,-0.33562356,-11.72647,-12.969649,-6.131866
0.64476234,-0.058181055,-0.3250419,-11.356754,-12.560738,-5.9385386
0.62445,-0.05634814,-0.31480193,-10.998976,-12.16503,-5.751453
0.6047921,-0.054574285,-0.30489185,-10.652724,-11.78207,-5.5703955
0.58576626,-0.052857455,-0.2953004,-10.317605,-11.411423,-5.395159
0.5673508,-0.051195715,-0.2860167,-9.993238,-11.05267,-5.225545
0.54952526,-0.049587198,-0.27703035,-9.679261,-10.705406,-5.0613637
0.53226966,-0.048030112,-0.26833132,-9.375323,-10.369246,-4.902432
0.51556486,-0.04652273,-0.25991,-9.081087,-10.043817,-4.748574
0.49939245,-0.045063395,-0.25175706,-8.796229,-9.72876,-4.599619
0.4837348,-0.0436505,-0.24386361,-8.520437,-9.42373,-4.455405
0.46857482,-0.042282518,-0.23622106,-8.253411,-9.128395,-4.3157754
0.45389605,-0.04095796,-0.22882111,-7.9948616,-8.842435,-4.1805778
0.4396827,-0.039675396,-0.22165577,-7.7445097,-8.565542,-4.0496664
0.42591947,-0.038433455,-0.21471737,-7.502086,-8.297419,-3.9229014
0.4125917,-0.0372308,-0.20799848,-7.2673326,-8.037777,-3.8001468
0.39968514,-0.03606616,-0.20149195,-7.0399985,-7.786342,-3.681272
0.38718614,-0.034938294,-0.19519086,-6.8198423,-7.5428467,-3.5661507
0.37508145,-0.033846013,-0.18908857,-6.606632,-7.307033,-3.4546614
0.36335835,-0.03278816,-0.18317863,-6.400143,-7.078653,-3.3466866
0.3520045,-0.03176363,-0.17745486,-6.200158,-6.8574667,-3.2421126
0.34100804,-0.030771349,-0.17191124,-6.006468,-6.6432424,-3.1408305
0.33035743,-0.029810278,-0.16654201,-5.81887,-6.435756,-3.0427341
0.32004166,-0.028879417,-0.16134153,-5.637169,-6.234792,-2.9477212
0.31004995,-0.0279778,-0.15630445,-5.4611764,-6.0401416,-2.855693
0.30037194,-0.027104491,-0.15142551,-5.2907095,-5.851603,-2.7665546
0.29099765,-0.02625859,-0.14669968,-5.1255918,-5.6689806,-2.6802135
0.2819174,-0.02543922,-0.14212207,-4.9656534,-5.492086,-2.5965803
0.2731218,-0.024645537,-0.13768798,-4.810729,-5.320738,-2.5155692
0.26460183,-0.023876727,-0.13339284,-4.66066,-5.154759,-2.4370966
0.25634876,-0.023131998,-0.12923224,-4.515291,-4.993979,-2.3610823
0.2483541,-0.022410588,-0.12520193,-4.3744745,-4.8382335,-2.287448
0.24060969,-0.02171176,-0.12129776,-4.2380652,-4.687363,-2.2161186
0.2331076,-0.021034798,-0.11751576,-4.1059246,-4.5412135,-2.147021
0.22584017,-0.02037901,-0.113852054,-3.9779172,-4.3996353,-2.080085
0.2188,-0.019743731,-0.11030292,-3.8539126,-4.2624846,-2.015242
0.21197993,-0.019128311,-0.106864735,-3.7337847,-4.129621,-1.9524262
0.20537299,-0.018532125,-0.103534006,-3.6174111,-4.0009103,-1.8915735
0.19897251,-0.01795457,-0.100307345,-3.504674,-3.8762212,-1.8326223
0.19277196,-0.017395053,-0.097181484,-3.3954582,-3.7554271,-1.7755126
0.18676506,-0.016853012,-0.09415325,-3.2896538,-3.6384056,-1.7201865
0.18094574,-0.016327897,-0.091219574,-3.1871529,-3.5250382,-1.666588
0.17530808,-0.015819175,-0.08837748,-3.087852,-3.41521,-1.6146628
0.1698464,-0.015326333,-0.0856241,-2.9916508,-3.30881,-1.5643584
0.16455516,-0.014848871,-0.08295665,-2.8984518,-3.2057304,-1.5156238
0.15942904,-0.014386307,-0.08037243,-2.8081608,-3.1058674,-1.4684099
0.15446284,-0.0139381755,-0.077868834,-2.720687,-3.00912,-1.422669
0.14965156,-0.013504022,-0.07544334,-2.6359415,-2.9153903,-1.3783551
0.14499032,-0.01308341,-0.073093496,-2.5538394,-2.8245842,-1.3354232
0.14047448,-0.012675916,-0.070816934,-2.4742978,-2.73661,-1.2938303
0.13609944,-0.012281127,-0.06861135,-2.3972366,-2.6513789,-1.2535343
0.13186081,-0.011898649,-0.06647455,-2.3225777,-2.5688055,-1.2144947
0.12775432,-0.011528093,-0.06440436,-2.2502468,-2.4888062,-1.1766722
0.12377584,-0.01116909,-0.062398706,-2.1801703,-2.4113007,-1.1400287
0.11992137,-0.010821277,-0.060455564,-2.1122785,-2.3362112,-1.1045274
0.11618704,-0.010484304,-0.058572985,-2.0465024,-2.2634618,-1.0701326
0.112569086,-0.010157833,-0.05674908,-1.9827762,-2.1929798,-1.0368097
0.10906388,-0.009841535,-0.05498201,-1.9210359,-2.124694,-1.0045252
0.1056679,-0.009535094,-0.053270005,-1.8612195,-2.0585363,-0.9732467
0.10237772,-0.0092382,-0.05161134,-1.8032669,-1.9944398,-0.9429428
0.09919006,-0.008950557,-0.050004356,-1.7471198,-1.9323404,-0.91358304
0.09610171,-0.008671875,-0.048447434,-1.692722,-1.8721756,-0.885138
0.09310956,-0.008401874,-0.046939015,-1.6400188,-1.8138851,-0.8575791
0.09021063,-0.0081402855,-0.045477584,-1.5889574,-1.7574104,-0.8308787
0.087402,-0.007886845,-0.04406168,-1.5394866,-1.7026949,-0.80500996
0.08468085,-0.0076412978,-0.042689875,-1.4915566,-1.6496837,-0.77994704
0.08204446,-0.0074033993,-0.0413608,-1.4451196,-1.5983237,-0.7556647
0.07949018,-0.00717291,-0.04007312,-1.400129,-1.5485632,-0.7321387
0.07701545,-0.0069495994,-0.038825545,-1.3565394,-1.5003526,-0.7093454
0.074617796,-0.006733244,-0.037616823,-1.3143075,-1.4536434,-0.68726194
0.07229481,-0.0065236255,-0.03644574,-1.2733907,-1.408389,-0.66586626
0.07004416,-0.006320535,-0.035311133,-1.2337481,-1.3645437,-0.64513683
0.067863606,-0.0061237696,-0.03421185,-1.19534,-1.3220638,-0.6250529
0.06575095,-0.0059331306,-0.033146806,-1.158128,-1.2809067,-0.60559446
0.06370407,-0.0057484284,-0.032114923,-1.1220747,-1.2410312,-0.5867419
0.06172094,-0.0055694776,-0.031115172,-1.087144,-1.2023973,-0.5684764
0.059799556,-0.0053960984,-0.03014655,-1.053301,-1.1649665,-0.5507796
0.057937995,-0.005228118,-0.029208088,-1.0205117,-1.1287011,-0.5336338
0.056134395,-0.0050653676,-0.028298847,-0.9887434,-1.0935649,-0.5170219
0.054386955,-0.004907685,-0.027417915,-0.95796424,-1.0595226,-0.5009272
0.052693922,-0.004754911,-0.026564412,-0.9281434,-1.0265403,-0.48533365
0.0510536,-0.0046068947,-0.025737481,-0.8992509,-0.99458486,-0.47022557
0.049464345,-0.004463486,-0.024936296,-0.8712581,-0.9636243,-0.45558786
0.04792457,-0.0043245424,-0.024160055,-0.8441367,-0.93362767,-0.4414059
0.046432737,-0.0041899243,-0.02340798,-0.8178597,-0.9045649,-0.42766544
0.044987343,-0.0040594973,-0.022679321,-0.79240084,-0.876407,-0.41435277
0.043586954,-0.003933131,-0.021973345,-0.7677345,-0.84912574,-0.40145457
0.04223016,-0.0038106989,-0.021289349,-0.7438361,-0.8226937,-0.38895792
0.0409156,-0.003692078,-0.020626647,-0.7206817,-0.7970846,-0.37685028
0.039641973,-0.00357715,-0.019984575,-0.69824815,-0.77227277,-0.36511958
0.03840799,-0.0034657998,-0.019362492,-0.67651296,-0.7482333,-0.3537541
0.037212424,-0.0033579161,-0.018759776,-0.6554544,-0.72494227,-0.3427424
0.036054075,-0.003253391,-0.018175822,-0.6350514,-0.7023763,-0.3320735
0.034931786,-0.0031521197,-0.017610045,-0.6152836,-0.6805128,-0.32173675
0.033844434,-0.0030540011,-0.017061884,-0.59613115,-0.6593299,-0.3117218
0.032790933,-0.0029589368,-0.016530784,-0.5775749,-0.6388064,-0.30201858
0.031770226,-0.0028668318,-0.016016219,-0.55959636,-0.6189218,-0.29261744
