ax,ay,az,gx,gy,gz
-6.72097,-1.8445623,-10.84919,50.825916,-141.71402,-18.532896
-7.141705,-2.5913947,-11.778687,70.98718,-163.32608,-25.086748
-6.986357,-2.8226538,-12.14138,90.55288,-180.2509,-28.91279
-6.4966545,-2.4572408,-11.934915,104.02125,-194.26297,-30.157444
-5.7179484,-1.7636561,-11.4448185,109.03972,-208.30716,-30.180244
-4.7020144,-1.3577664,-10.894594,111.75165,-215.59067,-29.811823
-3.8751936,-1.1195879,-10.3913965,113.77329,-218.47209,-31.585093
-3.0399952,-0.90550536,-9.837789,115.7594,-219.15897,-34.741425
-2.0693161,-0.63641495,-9.204634,117.415825,-219.4424,-36.40066
-1.0453829,-0.30447838,-8.474157,118.238144,-218.78122,-35.68322
0.005958499,0.08499055,-7.664047,118.27675,-216.67757,-33.681328
0.9651915,0.47586828,-6.840074,117.78329,-212.71774,-31.810225
1.8296105,0.85626847,-6.030868,116.081726,-207.30533,-29.16712
2.5525928,1.1771103,-5.2562,113.32387,-201.03934,-25.405804
3.1356435,1.4568428,-4.515867,109.54968,-193.105,-21.357395
3.5984726,1.7409722,-3.804676,105.20985,-184.30641,-18.201422
3.9525921,1.9980979,-3.1754293,100.09599,-175.17632,-15.103764
4.1630597,2.2150865,-2.6617627,94.445885,-166.68954,-11.45867
4.256975,2.406056,-2.2478242,88.69789,-158.72011,-7.9535403
4.288552,2.5929925,-1.902461,82.81339,-150.32538,-5.6235404
4.2571406,2.7689211,-1.6338694,77.176155,-141.677,-4.511253
4.1857266,2.9500368,-1.4130135,71.5621,-133.06413,-4.13459
4.039651,3.1532946,-1.2182432,65.54469,-125.094604,-4.1445575
3.8208258,3.3557456,-1.0583645,58.97062,-118.07233,-4.3233085
3.549566,3.5402672,-0.9411216,51.82101,-111.94848,-5.220302
3.2282887,3.6732597,-0.8795978,44.643734,-106.48063,-6.965226
2.9097087,3.7616813,-0.85507613,37.43387,-101.75757,-9.210224
2.6102889,3.7949169,-0.85912097,30.267687,-97.8467,-11.364412
2.320887,3.7864368,-0.8822841,23.144932,-94.8763,-13.159126
2.018161,3.7219725,-0.9480263,16.810167,-93.38107,-15.37805
1.7699133,3.5739567,-1.0389724,11.303633,-92.354935,-18.383694
1.624494,3.3853238,-1.1279198,6.4628663,-91.38352,-21.825272
1.5830529,3.1561925,-1.2118464,2.2348886,-90.281334,-24.725718
1.5902617,2.8834286,-1.2934587,-1.4438905,-89.39587,-26.740904
1.6511451,2.565352,-1.3651305,-4.5427084,-88.79936,-27.387707
1.7906231,2.2016315,-1.4020939,-6.9640856,-87.72873,-27.542679
1.9665112,1.836206,-1.4116973,-8.6236515,-85.77264,-27.699049
2.1539476,1.4753764,-1.4041969,-9.539939,-83.14428,-27.717695
2.3399367,1.1420046,-1.3730007,-9.958773,-79.94775,-27.018213
2.5028393,0.849515,-1.3165067,-9.746371,-75.98217,-25.57053
2.645061,0.6113718,-1.2264087,-9.059826,-71.41029,-23.50447
2.761317,0.42533123,-1.1175255,-8.159039,-66.20174,-20.942652
2.8544016,0.27696347,-1.005813,-7.065854,-60.494343,-17.958086
2.7537255,0.26719487,-0.97033757,-6.8166385,-58.36068,-17.324696
2.6573427,0.25784278,-0.93637484,-6.5780497,-56.318,-16.718315
2.5650003,0.24888279,-0.9038359,-6.349463,-54.36096,-16.137356
2.4764667,0.24029236,-0.8726392,-6.1303053,-52.48464,-15.580359
2.3915293,0.23205085,-0.84270954,-5.920049,-50.68453,-15.045987
2.3099916,0.22413921,-0.81397784,-5.718209,-48.95647,-14.533003
2.2316725,0.21653987,-0.78638035,-5.5243354,-47.296623,-14.040269
2.1564043,0.20923658,-0.75985783,-5.3380146,-45.701435,-13.566729
2.0840313,0.20221423,-0.7343557,-5.158861,-44.167614,-13.111405
2.0144098,0.19545881,-0.70982295,-4.9865184,-42.6921,-12.67339
1.9474051,0.18895733,-0.6862123,-4.8206534,-41.272045,-12.251839
1.8828921,0.18269762,-0.6634797,-4.6609564,-39.9048,-11.845964
1.820754,0.17666835,-0.6415839,-4.5071383,-38.587887,-11.455031
1.7608817,0.1708589,-0.62048656,-4.3589287,-37.31899,-11.078352
1.7031726,0.16525938,-0.6001514,-4.2160745,-36.09594,-10.715282
1.6475307,0.15986043,-0.58054477,-4.078337,-34.916702,-10.365219
1.593866,0.15465333,-0.5616348,-3.9454942,-33.779366,-10.0275955
1.5420936,0.14962983,-0.54339164,-3.8173356,-32.682137,-9.701876
1.4921336,0.1447822,-0.52578706,-3.6936634,-31.623316,-9.387559
1.4439105,0.1401031,-0.5087946,-3.5742908,-30.601307,-9.08417
1.3973533,0.13558562,-0.49238905,-3.4590418,-29.614601,-8.791261
1.3523943,0.13122326,-0.4765468,-3.3477495,-28.661774,-8.508409
1.3089702,0.1270098,-0.4612453,-3.2402563,-27.74147,-8.235211
1.2670203,0.122939385,-0.44646332,-3.1364126,-26.852411,-7.971289
1.2264874,0.11900646,-0.4321806,-3.0360763,-25.993382,-7.7162814
1.1873169,0.115205735,-0.418378,-2.9391127,-25.163227,-7.4698453
1.1494571,0.11153218,-0.40503722,-2.8453937,-24.36085,-7.231655
1.1128585,0.10798102,-0.39214092,-2.754797,-23.585205,-7.001401
1.0774746,0.1045477,-0.37967256,-2.6672065,-22.8353,-6.778787
1.0432602,0.10122787,-0.36761636,-2.5825114,-22.110184,-6.5635324
1.0101728,0.09801739,-0.35595727,-2.500606,-21.408949,-6.355367
0.9781715,0.09491229,-0.3446809,-2.4213893,-20.730736,-6.1540356
0.9472174,0.091908805,-0.3337735,-2.3447647,-20.074713,-5.9592915
0.9172731,0.0890033,-0.32322195,-2.27064,-19.440094,-5.770901
0.888303,0.08619232,-0.31301367,-2.1989267,-18.82612,-5.5886397
0.8602728,0.08347254,-0.30313662,-2.12954,-18.232067,-5.4122915
0.83314985,0.080840796,-0.29357922,-2.0623991,-17.65724,-5.241651
0.80690265,0.078294024,-0.28433043,-1.9974263,-17.100973,-5.0765204
0.78150105,0.0758293,-0.2753796,-1.9345466,-16.56263,-4.9167094
0.75691617,0.073443815,-0.26671657,-1.8736885,-16.041592,-4.762037
0.73312014,0.07113488,-0.25833148,-1.8147832,-15.537274,-4.6123276
0.7100863,0.06889989,-0.250215,-1.7577646,-15.049109,-4.467413
0.68778884,0.06673637,-0.24235798,-1.7025691,-14.576553,-4.3271317
