ax,ay,az,gx,gy,gz
-6.003691,1.6881971,-6.777334,-44.722225,-42.392204,-53.434124
-5.475436,1.4946576,-7.1917014,-47.231194,-44.46998,-53.885754
-5.348291,1.2514243,-7.406703,-44.256065,-47.653492,-45.682915
-5.387389,1.0295247,-7.5849957,-41.01235,-51.497097,-39.803635
-5.508459,0.8613149,-7.717982,-36.364494,-54.655582,-38.35685
-5.597748,0.7560112,-7.8114867,-31.578777,-57.93351,-41.079678
-5.5602465,0.6214178,-7.8807826,-25.564568,-61.599384,-46.11443
-5.4358068,0.4585026,-7.972169,-17.627201,-67.77957,-50.60491
-5.2394214,0.26282614,-8.100203,-9.943249,-75.46142,-52.11378
-5.0830073,0.035672504,-8.2324095,-3.2970865,-84.23854,-50.448524
-4.9526076,-0.24039178,-8.3693,3.8591878,-93.14162,-47.655815
-4.811609,-0.4328242,-8.426566,12.034762,-101.58112,-46.98909
-4.549015,-0.46602717,-8.346434,19.666945,-108.73316,-49.729813
-4.05661,-0.4870456,-8.188673,25.934193,-114.55934,-50.404434
-3.6155713,-0.5267023,-8.009979,31.884792,-120.86362,-48.45916
-3.2322035,-0.5023711,-7.7510157,38.11816,-127.47745,-47.24661
-2.7784085,-0.38491222,-7.383513,43.98762,-132.84607,-47.801193
-2.2365344,-0.23004277,-6.9718776,49.198364,-136.99467,-48.159702
-1.5777344,0.0034504032,-6.4346237,53.494747,-140.13374,-47.893646
-0.84047765,0.3014356,-5.7948318,56.697227,-141.19627,-47.761898
-0.070968546,0.6365029,-5.0936546,58.39309,-139.97502,-47.04519
0.6230661,0.9488813,-4.416346,59.03699,-137.19296,-45.189796
1.2304804,1.3293334,-3.7105467,57.9906,-132.61887,-43.821045
1.7689841,1.773435,-3.0035481,55.229603,-126.73217,-42.455692
2.1372933,2.1680205,-2.4263492,50.94975,-120.871826,-40.091198
2.3294952,2.4864557,-2.0063202,45.68024,-115.31891,-36.94527
2.372834,2.7472322,-1.7216444,40.042427,-109.79939,-34.317116
2.320215,2.9640632,-1.5281838,34.098904,-103.692314,-33.293186
2.1856742,3.1442828,-1.4112575,27.951881,-97.40282,-33.270916
1.9799424,3.27675,-1.3591666,21.720772,-91.689766,-33.801254
1.7328634,3.3636074,-1.3508353,15.490155,-86.90155,-34.59041
1.492966,3.408422,-1.3687046,9.269601,-83.032814,-35.68875
1.2813382,3.3993607,-1.4066159,3.182793,-79.91497,-37.208748
1.138248,3.303121,-1.4756279,-2.5704205,-77.22775,-38.70797
1.0696942,3.1499505,-1.5467496,-7.754006,-74.650505,-40.042
1.0488658,2.963272,-1.6112334,-12.409253,-72.10872,-41.353626
1.0627517,2.7413201,-1.6777163,-16.473785,-69.62611,-42.63128
1.1031595,2.4861355,-1.7462662,-19.726685,-67.35481,-43.54261
1.156108,2.2008123,-1.8000238,-22.42375,-65.395836,-43.848454
1.2093804,1.8983107,-1.8344679,-24.605564,-63.888382,-43.347595
1.2650509,1.5903342,-1.8460006,-26.313437,-62.576313,-42.200253
1.3290071,1.2773473,-1.8433101,-27.445082,-61.084785,-40.765293
1.3993444,0.9724443,-1.8318844,-27.634647,-59.08842,-39.23539
