ax,ay,az,gx,gy,gz
-4.1545835,-1.5272865,-9.283721,-3.8836715,-16.59106,9.155538
-4.3229747,-1.2374581,-9.700763,3.0268488,-22.645021,10.114886
-4.5605097,-0.9736067,-9.9154215,10.056726,-33.217064,9.015836
-4.820616,-0.7222855,-10.051187,16.380665,-46.97524,5.6580944
-4.90435,-0.6241672,-10.094163,22.830921,-59.949562,0.15811956
-4.9013133,-0.641185,-10.041511,30.062347,-70.54298,-5.0093226
-4.8137765,-0.5879213,-9.887577,37.157413,-79.17783,-9.346901
-4.6616235,-0.50737953,-9.703404,43.908623,-86.46244,-12.835644
-4.4829097,-0.4524733,-9.52539,50.507015,-93.285934,-15.393022
-4.285596,-0.38539428,-9.329657,57.113216,-100.77577,-16.436377
-4.101881,-0.22622986,-9.028037,62.910255,-108.59739,-17.465168
-3.8297336,-0.013842503,-8.631988,67.55484,-115.89987,-19.220697
-3.4214673,0.19361553,-8.18434,70.71172,-121.90891,-20.620506
-2.9885614,0.33282974,-7.753845,73.06904,-126.65436,-20.726622
-2.6148984,0.44157073,-7.354217,74.77271,-131.33554,-19.395107
-2.2232132,0.5868366,-6.898422,75.82993,-135.66452,-18.179283
-1.759054,0.7697712,-6.389233,75.820656,-138.89043,-17.264008
-1.2575427,0.93412346,-5.894202,74.8978,-140.57298,-16.24261
-0.8017978,1.0474348,-5.4776244,73.51121,-141.19638,-14.721343
-0.40444335,1.1606567,-5.0898194,71.8414,-141.19513,-12.875188
0.033573475,1.3669633,-4.6227117,69.65367,-140.66927,-11.340456
0.52996594,1.6223378,-4.10098,66.37796,-138.87106,-9.500826
0.96728224,1.8675284,-3.614685,62.062134,-135.8316,-6.9753118
1.2582943,2.078985,-3.2041156,57.142277,-131.93019,-4.478596
1.4118015,2.2534502,-2.8697753,51.762486,-127.720726,-2.6410532
1.4590684,2.38948,-2.6088064,46.424458,-123.840385,-1.3079569
1.4940064,2.5400293,-2.361211,40.986736,-119.984604,-0.46032307
1.5065906,2.6902063,-2.1374962,35.29977,-115.83036,-0.18494527
1.4682814,2.8185277,-1.9523001,29.466389,-111.402084,-0.487127
1.3628856,2.9221168,-1.8032644,23.436699,-107.31866,-1.6103024
1.2045611,2.9988952,-1.6873745,17.342299,-103.95595,-3.242286
1.0373468,3.0458953,-1.5990639,11.269887,-101.4471,-5.28092
0.9157902,3.0571053,-1.540231,5.2031584,-99.622154,-7.3730035
0.8638636,3.0280998,-1.5078316,-0.8316919,-97.9213,-9.155614
0.84460664,2.9480565,-1.5083818,-6.599542,-96.057434,-10.753191
0.8535094,2.7995682,-1.5325402,-11.904644,-94.13821,-12.429246
0.8977801,2.6040807,-1.5645175,-16.69467,-92.34137,-14.110667
1.00568,2.3563795,-1.6092318,-20.974878,-90.5738,-15.426344
1.167807,2.058335,-1.675481,-24.645294,-88.79885,-16.119358
1.3758365,1.704147,-1.764501,-27.131973,-86.85524,-15.753139
1.6228012,1.3150034,-1.8520281,-28.613583,-84.287346,-14.793865
1.8457469,0.9319005,-1.9259932,-29.137278,-81.06683,-13.477187
2.0248,0.56762826,-1.9823915,-28.665459,-77.34631,-11.804229
2.1694157,0.22777551,-2.018953,-27.073195,-73.16732,-9.379378
2.277729,-0.055024162,-2.0226648,-24.55116,-68.420975,-6.137194
2.3562038,-0.28409466,-2.0132246,-21.57705,-63.228817,-2.808216
2.4189124,-0.4734805,-1.9947853,-17.977724,-57.517708,0.4550684
2.335949,-0.45724112,-1.9263685,-17.361126,-55.544975,0.43946055
2.2563062,-0.44165176,-1.8606901,-16.76921,-53.651203,0.42447743
2.1798072,-0.42667776,-1.7976043,-16.200657,-51.832184,0.4100857
2.1062882,-0.4122871,-1.7369759,-15.654254,-50.084026,0.39625463
2.0355973,-0.39845002,-1.67868,-15.128869,-48.40312,0.3829556
1.9675938,-0.38513893,-1.6226,-14.623456,-46.786106,0.37016216
1.9021463,-0.37232816,-1.568628,-14.137041,-45.229874,0.35784957
1.8391327,-0.35999382,-1.516663,-13.668714,-43.731514,0.34599486
1.7784388,-0.3481135,-1.466611,-13.217628,-42.288315,0.33457655
1.7199578,-0.33666638,-1.418384,-12.782988,-40.89773,0.32357454
1.6635898,-0.32563287,-1.3718995,-12.364053,-39.5574,0.3129701
1.6092412,-0.3149946,-1.3270802,-11.960125,-38.265076,0.30274552
1.5568237,-0.30473435,-1.2838535,-11.57055,-37.018677,0.29288423
1.5062546,-0.29483587,-1.242151,-11.194713,-35.816223,0.2833707
1.4574555,-0.28528392,-1.2019083,-10.832031,-34.65587,0.2741902
1.4103532,-0.27606404,-1.1630648,-10.481959,-33.53585,0.26532885
1.3648779,-0.26716268,-1.1255631,-10.143981,-32.454525,0.25677362
1.320964,-0.25856692,-1.0893489,-9.817605,-31.410324,0.2485121
1.2785491,-0.25026456,-1.0543709,-9.502371,-30.401768,0.2405326
1.2375741,-0.24224408,-1.0205804,-9.197839,-29.427452,0.23282401
1.1979831,-0.2344945,-0.98793125,-8.903593,-28.486044,0.2253758
1.1597229,-0.22700542,-0.9563796,-8.619237,-27.576283,0.21817794
1.122743,-0.21976691,-0.9258836,-8.344397,-26.69696,0.21122092
1.0869951,-0.2127696,-0.8964037,-8.078713,-25.846935,0.2044957
1.0524335,-0.20600446,-0.867902,-7.8218455,-25.025116,0.19799364
1.0190142,-0.19946294,-0.8403424,-7.5734687,-24.230463,0.1917065
0.9866958,-0.1931369,-0.8136906,-7.3332734,-23.461985,0.18562645
0.95543826,-0.18701851,-0.78791374,-7.1009626,-22.71873,0.17974599
0.92520356,-0.18110032,-0.7629803,-6.876253,-21.9998,0.17405795
0.8959552,-0.17537522,-0.73886025,-6.658875,-21.304323,0.16855547
0.8676583,-0.16983637,-0.7155249,-6.448569,-20.631472,0.16323201
0.84027964,-0.16447723,-0.69294673,-6.2450857,-19.98045,0.15808126
0.813787,-0.15929154,-0.6710993,-6.0481887,-19.3505,0.15309723
0.7881498,-0.15427329,-0.64995724,-5.857649,-18.74089,0.14827411
0.76333857,-0.1494167,-0.6294964,-5.6732483,-18.15092,0.1436064
0.73932505,-0.14471628,-0.6096933,-5.494776,-17.579918,0.13908873
0.71608204,-0.14016666,-0.5905257,-5.3220305,-17.027239,0.13471605
0.6935835,-0.13576277,-0.571972,-5.1548176,-16.49226,0.13048342
0.67180425,-0.1314997,-0.5540115,-4.9929514,-15.974387,0.1263861
0.6507203,-0.12737268,-0.5366244,-4.836252,-15.473045,0.122419596
0.63030833,-0.12337723,-0.51979136,-4.6845474,-14.987683,0.1185795
0.61054605,-0.11950893,-0.50349414,-4.537671,-14.517768,0.11486163
0.5914118,-0.11576358,-0.48771492,-4.3954625,-14.062789,0.11126193
0.57288504,-0.11213713,-0.47243658,-4.2577686,-13.622252,0.10777649
0.55494565,-0.10862566,-0.45764264,-4.12444,-13.1956835,0.104401566
0.5375744,-0.10522539,-0.44331723,-3.9953346,-12.782624,0.101133525
0.5207527,-0.1019327,-0.42944503,-3.8703134,-12.382633,0.09796888
0.5044627,-0.09874407,-0.41601127,-3.7492437,-11.995284,0.09490425
0.4886871,-0.095656134,-0.40300173,-3.6319969,-11.620166,0.09193639
