ax,ay,az,gx,gy,gz
-5.594596,-0.48727718,-9.057355,-3.8836715,-54.932316,-0.49909547
-5.6810293,-0.763496,-9.320196,3.783002,-64.41243,-15.179951
-5.046645,-0.9698387,-9.398016,7.3536615,-66.042984,-18.69666
-4.4731474,-1.0347522,-9.490549,9.841724,-64.62286,-16.585032
-4.309945,-1.13089,-9.686564,14.089817,-64.80619,-13.493408
-4.3347774,-1.2960671,-9.911206,21.182083,-67.31333,-12.735066
-4.301411,-1.3699902,-10.003236,29.86688,-71.016914,-14.018745
-4.060333,-1.3139446,-9.939242,37.258175,-74.3262,-14.604128
-3.8572552,-1.243685,-9.814873,43.108315,-78.23914,-13.545518
-3.7309098,-1.1964492,-9.674406,47.676567,-83.79851,-10.642256
-3.6181483,-1.1647869,-9.51692,51.91149,-90.04408,-7.992934
-3.4717612,-1.1328425,-9.308781,57.38269,-95.76895,-8.540012
-3.1884723,-1.0554144,-8.969133,62.685886,-100.74473,-9.063979
-2.8998563,-0.9517825,-8.591056,66.93788,-106.07095,-7.577085
-2.6647348,-0.84794694,-8.208662,70.43849,-112.01746,-5.3154745
-2.4032454,-0.7399759,-7.813514,74.088585,-117.7164,-4.0003476
-2.0484445,-0.5718677,-7.349908,78.334595,-122.04858,-4.8481226
-1.5467882,-0.2828732,-6.746126,81.38395,-125.01567,-5.8166137
-1.0250475,0.009795959,-6.13974,82.669426,-126.98938,-5.3192196
-0.5949327,0.25588062,-5.592491,82.89941,-128.50597,-3.7558525
-0.2122365,0.48280945,-5.066454,82.53791,-129.03256,-2.6619258
0.18715543,0.70954615,-4.5452547,81.44736,-127.907936,-2.2323992
0.585227,0.95779085,-4.03227,79.63694,-125.70745,-1.6725863
0.94247925,1.218267,-3.5430548,76.96917,-122.75165,-0.8413966
1.2454238,1.4720854,-3.0849528,73.62292,-119.05517,0.2019971
1.4726015,1.7230461,-2.6680806,69.61395,-114.75789,1.2799728
1.6000012,1.9656501,-2.327942,64.9047,-110.22276,2.1237826
1.62099,2.2240443,-2.082766,59.572613,-105.998505,2.4734747
1.5928267,2.4558985,-1.9184874,53.574474,-101.9516,2.1067653
1.5306672,2.6432474,-1.8177254,47.209934,-98.27221,1.2012838
1.461518,2.7692213,-1.7662166,40.821022,-94.85696,0.1505342
1.3687665,2.8551476,-1.7375627,34.50355,-91.51386,-1.2786105
1.2151766,2.8833563,-1.7233728,28.55978,-88.40835,-3.3867548
1.0436034,2.8649797,-1.7075176,22.953821,-85.89871,-5.906077
0.9001229,2.7910774,-1.6889732,17.558807,-84.28368,-8.108649
0.80641407,2.65025,-1.6761407,12.413172,-83.467865,-9.528284
0.7706562,2.438511,-1.6673983,7.913061,-82.96797,-10.340622
0.8405538,2.1517403,-1.6578537,4.1342764,-81.885994,-11.274849
0.98808885,1.8251915,-1.6602612,1.189217,-79.980965,-12.579129
1.2019953,1.4809545,-1.6707824,-0.9677676,-77.37332,-13.868909
1.453516,1.1447505,-1.6669526,-2.6011577,-74.18084,-14.473908
1.7106929,0.83985555,-1.6301506,-3.670432,-69.8888,-13.893411
1.9147822,0.6010403,-1.5485352,-4.3755345,-64.76651,-12.657084
1.847247,0.5798414,-1.4939177,-4.221207,-62.482166,-12.210664
1.7825916,0.5595464,-1.4416292,-4.073461,-60.29523,-11.783278
1.7206467,0.5401022,-1.3915328,-3.9319088,-58.199978,-11.373811
1.661257,0.52146006,-1.3435026,-3.796195,-56.19115,-10.981233
1.6042794,0.5035751,-1.2974234,-3.665994,-54.263916,-10.604601
1.5495825,0.48640603,-1.2531886,-3.5410042,-52.413822,-10.243043
1.4970447,0.46991464,-1.2106998,-3.420948,-50.636757,-9.895758
1.4465535,0.4540657,-1.1698662,-3.3055687,-48.928913,-9.562
1.3980045,0.43882647,-1.1306034,-3.194628,-47.286774,-9.241083
1.3513012,0.4241665,-1.0928332,-3.0879045,-45.707054,-8.932364
1.3063532,0.41005757,-1.0564826,-2.9851925,-44.186718,-8.63525
